,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
10,2022-02-08T00:00:00+00:00,Zcash,total,total,total,total,,129.32014778476776,2715723103.480123,1565521895.7953851,2715723103.480123,271867010.09538573,0.10010851612485669,,,93420.59699606165,53853.793094072535,,12221783.037071692,128.10928879946164,128.10928879946164,0,
11,2022-02-07T00:00:00+00:00,Zcash,total,total,total,total,,124.63063685271541,2617243373.9070234,1507804865.5237257,2617243373.9070234,265612173.1816071,0.10148546972347512,,,91062.5112265223,52461.49397608024,,12613217.085648604,112.9848910235542,112.9848910235542,0,
12,2022-02-06T00:00:00+00:00,Zcash,total,total,total,total,,116.41955618329824,2444810679.849263,1412114565.4685051,2444810679.849263,278359605.94777745,0.11385732573981554,,,85363.34065042798,49305.5833251478,,8396888.161452025,96.41625741705477,96.41625741705477,0,
13,2022-02-05T00:00:00+00:00,Zcash,total,total,total,total,,107.41678461276375,2255752476.8680387,1296772274.7267199,2255752476.8680387,166735393.40495035,0.07391564239195751,,,78158.33261875492,44931.15260571188,,18343554.438347027,119.10897124313769,119.10897124313769,0,
14,2022-02-04T00:00:00+00:00,Zcash,total,total,total,total,,99.7210807787402,2094142696.3535442,1203958430.28968,2094142696.3535442,175273067.0471541,0.08369681175611901,,,72666.11759570375,41776.99305214814,,11105830.2804278,77.23846334815286,77.23846334815286,0,
15,2022-02-03T00:00:00+00:00,Zcash,total,total,total,total,,98.49425155844621,2068379282.7273703,1191725386.9986484,2068379282.7273703,204940384.56156343,0.0990825939289667,,,70439.03890473608,40584.42839742172,,12846624.07297968,69.26495457689397,69.26495457689397,0,
16,2022-02-02T00:00:00+00:00,Zcash,total,total,total,total,,99.06773447948883,2080422424.0692656,1194784620.668386,2080422424.0692656,123639196.02581584,0.05942985164713808,,,69526.21017029378,39928.836415031474,,9279960.87572203,73.41906997470637,73.41906997470637,0,
17,2022-02-01T00:00:00+00:00,Zcash,total,total,total,total,,94.79577091002383,1990711189.1105006,1144405412.4411542,1990711189.1105006,97409365.62138003,0.048931942591283153,,,65406.30498631818,37600.2957352969,,9785156.780052394,72.33910090317765,72.33910090317765,0,
18,2022-01-31T00:00:00+00:00,Zcash,total,total,total,total,,93.18946572835172,1956978780.295386,1129616772.2145047,1956978780.295386,104822785.35951772,0.053563577906397014,,,63697.5213572216,36767.791862693804,,12221829.801174425,65.98904364242168,65.98904364242168,0,
19,2022-01-30T00:00:00+00:00,Zcash,total,total,total,total,,96.07886292983694,2017656121.5265758,1157008481.372693,2017656121.5265758,155927084.20177478,0.07728129810534762,,,64496.6243774248,36985.064317168566,,22316079.81919216,49.209968727516674,49.209968727516674,0,
20,2022-01-29T00:00:00+00:00,Zcash,total,total,total,total,,91.78021077270829,1927384426.226874,1105341360.3809261,1927384426.226874,177512211.64118746,0.0921000549893892,,,59814.75644004057,34303.34050364775,,8511896.853962122,59.820954836198766,59.820954836198766,0,
21,2022-01-28T00:00:00+00:00,Zcash,total,total,total,total,,89.10707591340697,1871248594.1815464,1063229860.3697362,1871248594.1815464,226322070.77548513,0.12094708927462132,,,57159.18371924739,32477.433043173387,,8606960.915448196,50.63627589536966,50.63627589536966,0,
22,2022-01-27T00:00:00+00:00,Zcash,total,total,total,total,,89.72790687416844,1884286044.3575373,1087198866.2978559,1884286044.3575373,220678824.32416382,0.11711535251507213,,,55876.04853309851,32239.466401769867,,12474063.765947139,47.36176970960172,47.36176970960172,0,
23,2022-01-26T00:00:00+00:00,Zcash,total,total,total,total,,90.98829424169405,1910754179.075575,1096997526.8491023,1910754179.075575,182663454.7533251,0.09559756914502622,,,54015.749891911575,31011.39052381629,,24123196.97629925,62.46646667523071,62.46646667523071,0,
24,2022-01-25T00:00:00+00:00,Zcash,total,total,total,total,,94.82866443296209,1991401953.0922039,1142687004.0861266,1991401953.0922039,297271159.5251039,0.14927732649026884,,,55012.20095968802,31566.568971773668,,53355503.90894108,52.12832631111388,52.12832631111388,0,
25,2022-01-24T00:00:00+00:00,Zcash,total,total,total,total,,97.35708275496576,2044498737.854281,1169666217.3693452,2044498737.854281,215203963.74194565,0.10526001300827609,,,55542.613438261375,31776.159779546575,,39778449.51576293,94.81605610713828,94.81605610713828,0,
26,2022-01-23T00:00:00+00:00,Zcash,total,total,total,total,,94.47745912454377,1984026641.6154191,1134708914.7820678,1984026641.6154191,362560582.253161,0.1827397750858626,,,53344.05621881916,30508.650878218876,,6894221.327067428,60.89906428388148,60.89906428388148,0,
27,2022-01-22T00:00:00+00:00,Zcash,total,total,total,total,,102.95747460764248,2162106966.7604923,1241558858.5331368,2162106966.7604923,303158031.9976309,0.1402141691684458,,,56818.76314425627,32627.35831166765,,24567709.8749564,87.62486239327684,87.62486239327684,0,
28,2022-01-21T00:00:00+00:00,Zcash,total,total,total,total,,120.04122219021932,2520865665.9946055,1449107569.861767,2520865665.9946055,189823375.27819347,0.07530086899862584,,,64887.53937145785,37300.29162652106,,46760333.22602623,78.48013329697663,78.48013329697663,0,
29,2022-01-20T00:00:00+00:00,Zcash,total,total,total,total,,126.5907089592405,2658404888.1440506,1524638224.074631,2658404888.1440506,185352257.58963847,0.06972311043222654,,,66387.1298119741,38074.09328403837,,22200176.61930184,89.5018340503826,89.5018340503826,0,
30,2022-01-19T00:00:00+00:00,Zcash,total,total,total,total,,131.92052444577328,2770331013.361239,1586951908.1063368,2770331013.361239,215014672.99450895,0.07761335088027331,,,67592.71759160933,38719.702316710165,,20750315.564394653,65.1395464059723,65.1395464059723,0,
31,2022-01-18T00:00:00+00:00,Zcash,total,total,total,total,,139.22995045115258,2923828959.474204,1675948602.8255367,2923828959.474204,149761807.93658996,0.05122112476905004,,,70094.94994798179,40178.66128926085,,31404843.10409236,68.65156647846729,68.65156647846729,0,
32,2022-01-17T00:00:00+00:00,Zcash,total,total,total,total,,141.44192102098026,2970280341.4405856,1700305027.04539,2970280341.4405856,103801127.55656613,0.03494657595391235,,,70109.20577005144,40133.26060501169,,7932969.4240309615,79.77747192759199,79.77747192759199,0,
33,2022-01-16T00:00:00+00:00,Zcash,total,total,total,total,,144.46376972913038,3033739164.311738,1735832913.0813584,3033739164.311738,218259919.56390077,0.07194419419159828,,,70783.30515471977,40500.512446698405,,5980509.941627669,82.49751799886477,82.49751799886477,0,
34,2022-01-15T00:00:00+00:00,Zcash,total,total,total,total,,142.78202251789904,2998422472.87588,1713377213.9477308,2998422472.87588,259376991.00645703,0.08650448472582335,,,69366.5067076696,39637.84059091575,,12232004.792967446,79.81085160400207,79.81085160400207,0,
35,2022-01-14T00:00:00+00:00,Zcash,total,total,total,total,,144.17869232551448,3027752538.835804,1731377532.7883465,3027752538.835804,290269726.745565,0.09586969972690573,,,69281.62363679947,39617.718113110874,,11051520.235355515,85.48999988781978,85.48999988781978,0,
36,2022-01-13T00:00:00+00:00,Zcash,total,total,total,total,,144.56984122537642,3035966665.732905,1735550599.5838454,3035966665.732905,209175976.06178522,0.0688992993311699,,,68678.3602538439,39260.895273439906,,14924966.064045403,87.05137353476414,87.05137353476414,0,
37,2022-01-12T00:00:00+00:00,Zcash,total,total,total,total,,141.74407192177497,2976625510.3572745,1705820017.9751198,2976625510.3572745,292109968.3657903,0.09813460489046515,,,65306.60417670485,37425.37054895749,,21671132.497552752,90.10640704628027,90.10640704628027,0,
38,2022-01-11T00:00:00+00:00,Zcash,total,total,total,total,,141.46880105886757,2970844822.236219,1697310890.2543643,2970844822.236219,381728938.79744625,0.12849171250557295,,,64262.142218268156,36714.41638477765,,59957195.90664943,69.7769709684746,69.7769709684746,0,
39,2022-01-10T00:00:00+00:00,Zcash,total,total,total,total,,142.75796164488554,2997917194.5425963,1707605128.6665335,2997917194.5425963,392378758.5422497,0.13088378800339628,,,63744.44071145134,36308.65258086683,,52208073.71262418,98.59210248268182,98.59210248268182,0,
40,2022-01-09T00:00:00+00:00,Zcash,total,total,total,total,,143.50409245462498,3013585941.5471244,1725245870.7830238,3013585941.5471244,401595416.9125726,0.13326164400222823,,,63057.77130739252,36099.9027998545,,56573586.76285338,114.23693184238597,114.23693184238597,0,
41,2022-01-08T00:00:00+00:00,Zcash,total,total,total,total,,139.27327697011097,2924738816.37233,1675439342.6299372,2924738816.37233,406286713.15200853,0.13891384450388022,,,60559.90900407908,34691.800021095034,,40971900.76663244,100.19391285941207,100.19391285941207,0,
42,2022-01-07T00:00:00+00:00,Zcash,total,total,total,total,,138.3777769498708,2905933315.9472866,1663194616.728018,2905933315.9472866,253112385.3049574,0.08710192485007072,,,59200.93846481063,33883.32472034806,,40134949.23927396,104.39671006776453,104.39671006776453,0,
43,2022-01-06T00:00:00+00:00,Zcash,total,total,total,total,,138.07217367210515,2899515647.114208,1653403242.214843,2899515647.114208,274944155.949505,0.09482416700290884,,,58396.399901919496,33299.62955281998,,30153273.554085765,115.20853180948097,115.20853180948097,0,
44,2022-01-05T00:00:00+00:00,Zcash,total,total,total,total,,148.48567907726795,3118199260.622627,1779931318.9188337,3118199260.622627,258565445.67912465,0.08292139920124783,,,61317.755201918626,35001.41708965077,,71870585.52688214,115.48897145356149,115.48897145356149,0,
45,2022-01-04T00:00:00+00:00,Zcash,total,total,total,total,,150.608553128333,3162779615.694993,1803192484.573085,3162779615.694993,155403635.95649278,0.04913514529602917,,,61712.56568601488,35184.1254118783,,58676142.77103593,123.56087475822198,123.56087475822198,0,
46,2022-01-03T00:00:00+00:00,Zcash,total,total,total,total,,153.7736612473827,3229246886.195037,1847764668.6693287,3229246886.195037,157844722.03017455,0.04887973189815788,,,62667.51834135912,35858.15217763962,,45208714.82280931,116.7201525089924,116.7201525089924,0,
47,2022-01-02T00:00:00+00:00,Zcash,total,total,total,total,,150.78721633191688,3166531542.9702544,1804251553.8062513,3166531542.9702544,185775468.759472,0.05866844092297019,,,60844.902843268566,34668.69317625141,,20466464.198967274,117.0079424800681,117.0079424800681,0,
48,2022-01-01T00:00:00+00:00,Zcash,total,total,total,total,,146.46691238361154,3075805160.0558424,1752029929.8295755,3075805160.0558424,246925922.51266524,0.08028009241917723,,,58041.2279669556,33061.25169525413,,73942156.05480966,96.7078684003064,96.7078684003064,0,
49,2021-12-31T00:00:00+00:00,Zcash,total,total,total,total,,152.9510089559488,3211971188.0749245,1825938226.6301823,3211971188.0749245,253716756.39155608,0.07899098140529077,,,59164.13641399141,33633.57016555831,,66581768.84270234,113.56173784592482,113.56173784592482,0,
50,2021-12-30T00:00:00+00:00,Zcash,total,total,total,total,,145.7807843950727,3061396472.2965264,1737303008.2013648,3061396472.2965264,290603994.4728838,0.09492530520063132,,,55138.00318268656,31290.105565333466,,116712098.68448609,128.99717352834264,128.99717352834264,0,
51,2021-12-29T00:00:00+00:00,Zcash,total,total,total,total,,150.4814771028917,3160111019.1607256,1803078668.0756042,3160111019.1607256,345952424.29540694,0.1094747691450683,,,54858.73163800902,31300.991697579168,,82859385.4299264,103.55552920822814,103.55552920822814,0,
52,2021-12-28T00:00:00+00:00,Zcash,total,total,total,total,,170.07590437810887,3571593991.940286,2036064810.005929,3571593991.940286,222107420.13494945,0.06218719726714751,,,61070.853685341885,34814.76796812364,,100143188.58560133,134.30319829567355,134.30319829567355,0,
53,2021-12-27T00:00:00+00:00,Zcash,total,total,total,total,,167.8558178471798,3524972174.790776,2004881482.5955493,3524972174.790776,261747083.6002161,0.0742550779470343,,,59770.17965542259,33995.197822995186,,60562041.690454006,187.61867578956546,187.61867578956546,0,
54,2021-12-26T00:00:00+00:00,Zcash,total,total,total,total,,169.54007209443145,3560341513.9830604,2024622632.8952394,3560341513.9830604,260665353.31175253,0.07321358141852477,,,59104.776954342204,33610.50299922311,,65648402.4101496,132.55692738797222,132.55692738797222,0,
55,2021-12-25T00:00:00+00:00,Zcash,total,total,total,total,,165.2361010940216,3469958122.9744534,1972405319.3571544,3469958122.9744534,240628713.46042877,0.06934628745725653,,,54704.57700096185,31095.360475817066,,19726681.757942054,103.9598521204931,103.9598521204931,0,
56,2021-12-24T00:00:00+00:00,Zcash,total,total,total,total,,167.3898767288724,3515187411.30632,1996195018.0553322,3515187411.30632,323938219.9336643,0.09215389736881249,,,51735.137349671975,29379.208375534345,,59275116.335495494,127.38468630035395,127.38468630035395,0,
57,2021-12-23T00:00:00+00:00,Zcash,total,total,total,total,,165.1999193076388,3469198305.460415,1973552564.2050662,3469198305.460415,321105685.72588116,0.09255904605408989,,,49944.607718844585,28412.41691966651,,125562463.96084729,133.91226563613432,133.91226563613432,0,
58,2021-12-22T00:00:00+00:00,Zcash,total,total,total,total,,162.42901155330344,3411009242.6193724,1938873264.3585286,3411009242.6193724,279959181.1735558,0.08207517519318427,,,47736.23057494512,27134.05171893966,,117110618.55779685,155.32137728630684,155.32137728630684,0,
59,2021-12-21T00:00:00+00:00,Zcash,total,total,total,total,,156.35930246213312,3283545351.7047954,1864302228.2524228,3283545351.7047954,322275417.1823375,0.098148611535094,,,45175.94773796303,25649.598531530002,,71373262.11884116,179.90658649700072,179.90658649700072,0,
60,2021-12-20T00:00:00+00:00,Zcash,total,total,total,total,,158.26517481079068,3323568671.026604,1886360691.3030548,3323568671.026604,279628424.5027676,0.08413499228718939,,,45980.95837419935,26097.451568148255,,48595668.96826246,169.47873084189422,169.47873084189422,0,
61,2021-12-19T00:00:00+00:00,Zcash,total,total,total,total,,157.63574402021965,3310350624.4246125,1878146628.674733,3310350624.4246125,287250530.54869086,0.08677344581848312,,,46203.229016052814,26213.66998713896,,25349081.46020094,126.86453487813658,126.86453487813658,0,
62,2021-12-18T00:00:00+00:00,Zcash,total,total,total,total,,150.03330203246452,3150699342.681755,1787174237.2081738,3150699342.681755,232565665.54437807,0.07381398230985349,,,44028.14486248014,24974.127218155772,,85000917.19190265,124.20321277938325,124.20321277938325,0,
63,2021-12-17T00:00:00+00:00,Zcash,total,total,total,total,,152.24382567179032,3197120339.107597,1806700555.493481,3197120339.107597,245985329.62194997,0.07693965304121494,,,44723.66280738406,25273.45169007871,,32037202.95127283,121.65282589874224,121.65282589874224,0,
64,2021-12-16T00:00:00+00:00,Zcash,total,total,total,total,,159.37811475990955,3346940409.958101,1888086444.5239882,3346940409.958101,313930806.3914907,0.09379635366601005,,,46725.62333468374,26359.00411243191,,47251791.53411768,113.60507879431651,113.60507879431651,0,
65,2021-12-15T00:00:00+00:00,Zcash,total,total,total,total,,148.24079251243393,3113056642.7611127,1763693023.7213693,3113056642.7611127,307844484.2427235,0.0988881731267447,,,42704.24614423105,24193.964212953808,,64034948.87417811,120.26417813476466,120.26417813476466,0,
66,2021-12-14T00:00:00+00:00,Zcash,total,total,total,total,,148.24079251243393,3113056642.7611127,1763693023.7213693,3113056642.7611127,307844484.2427235,0.0988881731267447,,,42514.44381028451,24086.43226262905,,25082838.378259722,128.2510967948478,128.2510967948478,0,
67,2021-12-13T00:00:00+00:00,Zcash,total,total,total,total,,169.54250711162047,3560392649.34403,2016523269.4813004,3560392649.34403,196035388.19402793,0.05506004744452713,,,48483.3634308572,27459.84507047421,,71733266.16514191,203.71865211679292,203.71865211679292,0,
68,2021-12-12T00:00:00+00:00,Zcash,total,total,total,total,,162.06695073000455,3403405965.330096,1954300255.0617445,3403405965.330096,393900538.6456974,0.11573715938042468,,,46467.15513550659,26682.32178540783,,16713374.732027635,145.38418518650084,145.38418518650084,0,
69,2021-12-11T00:00:00+00:00,Zcash,total,total,total,total,,162.06695073000455,3403405965.330096,1954300255.0617445,3403405965.330096,393900538.6456974,0.11573715938042468,,,46107.28684109337,26475.678585412094,,60340316.134164765,137.73577817664193,137.73577817664193,0,
70,2021-12-10T00:00:00+00:00,Zcash,total,total,total,total,,164.72375987909464,3459198957.4609876,1962906510.2414513,3459198957.4609876,420932465.12356263,0.12168495374215835,,,46241.63840351621,26239.604654921543,,66502311.60862994,163.19267965073905,163.19267965073905,0,
71,2021-12-09T00:00:00+00:00,Zcash,total,total,total,total,,178.5776202100383,3750130024.4108043,2121430754.646811,3750130024.4108043,422823182.59795433,0.11274893932894647,,,50011.542765074155,28291.292360144667,,34220675.1935666,157.05040638079387,157.05040638079387,0,
72,2021-12-08T00:00:00+00:00,Zcash,total,total,total,total,,175.0520383235667,3676092804.794901,2078919704.7060122,3676092804.794901,384125538.08580863,0.10449288374460394,,,48477.17350393133,27415.018221064154,,41312065.788174465,167.37185806981378,167.37185806981378,0,
73,2021-12-07T00:00:00+00:00,Zcash,total,total,total,total,,180.9694511306724,3800358473.7441206,2144844743.5913002,3800358473.7441206,653389981.0028328,0.17192851293291594,,,50480.16855899817,28489.97665283405,,79209378.7490419,152.49920526010632,152.49920526010632,0,
74,2021-12-06T00:00:00+00:00,Zcash,total,total,total,total,,182.10880500491328,3824284905.103179,2166928142.7285857,3824284905.103179,661436684.674456,0.1729569582516788,,,51093.72561948068,28950.884860582348,,55816443.82712935,217.1960017728289,217.1960017728289,0,
75,2021-12-05T00:00:00+00:00,Zcash,total,total,total,total,,188.24454002477867,3953135340.520352,2240547389.751201,3953135340.520352,850248051.6110048,0.21508194847158624,,,53486.76647969078,30315.08529291302,,41127851.700701825,149.21107485124992,149.21107485124992,0,
76,2021-12-04T00:00:00+00:00,Zcash,total,total,total,total,,207.02232350344676,4347468793.572382,2454463481.8168097,4347468793.572382,544186563.7202872,0.12517319607327665,,,59029.51392711263,33326.46953043218,,116553269.36213398,147.3130697835649,147.3130697835649,0,
77,2021-12-03T00:00:00+00:00,Zcash,total,total,total,total,,226.7689778901796,4762148535.693771,2694014627.765657,4762148535.693771,461405365.06504625,0.09689016661422271,,,64838.803470618506,36680.22609698402,,96684840.56555459,160.27647235905928,160.27647235905928,0,
78,2021-12-02T00:00:00+00:00,Zcash,total,total,total,total,,229.54096288463236,4820360220.57728,2723008646.1985965,4820360220.57728,787077314.2055845,0.16328184579353391,,,65683.41284894396,37104.38492459528,,99204547.4794317,197.75900429586778,197.75900429586778,0,
79,2021-12-01T00:00:00+00:00,Zcash,total,total,total,total,,221.12197028113243,4643561375.903781,2622561337.6288548,4643561375.903781,671393558.6414155,0.14458591246912106,,,63213.2052179573,35701.15577506443,,73108562.97231393,206.75399366833472,206.75399366833472,0,
80,2021-11-30T00:00:00+00:00,Zcash,total,total,total,total,,246.21843694960756,5170587175.941759,2930924308.7907786,5170587175.941759,573066706.2296886,0.11083203642636807,,,70871.10735222434,40172.97151396,,220560314.83559802,218.3061796594883,218.3061796594883,0,
81,2021-11-29T00:00:00+00:00,Zcash,total,total,total,total,,239.90241583157663,5037950732.463109,2834229697.2471857,5037950732.463109,613345980.2455845,0.12174513265748292,,,70325.79580814311,39563.59828563298,,221472109.7191915,305.8315456304719,305.8315456304719,0,
82,2021-11-28T00:00:00+00:00,Zcash,total,total,total,total,,242.54509414802303,5093446977.108483,2877168617.7638474,5093446977.108483,665782756.3542614,0.13071359323980278,,,73177.49891899759,41336.25114042361,,99348579.42832427,178.14825743928904,178.14825743928904,0,
83,2021-11-27T00:00:00+00:00,Zcash,total,total,total,total,,249.30440605593435,5235392527.174622,2945600938.150096,5235392527.174622,1119865939.5737524,0.21390295641845775,,,75905.15573103445,42706.69233896523,,165764161.97424898,176.14392604682746,176.14392604682746,0,
84,2021-11-26T00:00:00+00:00,Zcash,total,total,total,total,,295.81631448974287,6212142604.2846,3510432710.410793,6212142604.2846,1223198349.7409415,0.1969044221388744,,,90831.28955626732,51328.04417065295,,144466864.5343294,294.8331645527105,294.8331645527105,0,
85,2021-11-25T00:00:00+00:00,Zcash,total,total,total,total,,260.64180484553094,5473477901.75615,3097828470.877949,5473477901.75615,1730273063.805983,0.31611949383240034,,,82360.77008213934,46613.78798332652,,221184788.68852928,403.7482637616176,403.7482637616176,0,
86,2021-11-24T00:00:00+00:00,Zcash,total,total,total,total,,216.39961631730978,4544391942.663506,2553514453.5490437,4544391942.663506,711017699.8755771,0.1564604701457251,,,70926.67476767547,39854.020394042025,,212498880.87061334,487.4243592858642,487.4243592858642,0,
87,2021-11-23T00:00:00+00:00,Zcash,total,total,total,total,,206.69909092875648,4340680909.503886,2441131208.7465453,4340680909.503886,928582219.3198705,0.2139254736017907,,,72075.32816319303,40534.03984950574,,220782962.32828674,256.06247446005267,256.06247446005267,0,
88,2021-11-22T00:00:00+00:00,Zcash,total,total,total,total,,227.2678887242794,4772625663.2098675,2693690848.3503942,4772625663.2098675,1269361100.1964798,0.26596703570980695,,,81269.82159820438,45869.04361129358,,123070322.97574112,303.3026924714702,303.3026924714702,0,
89,2021-11-21T00:00:00+00:00,Zcash,total,total,total,total,,180.47545353324074,3789984524.1980557,2134888050.1102962,3789984524.1980557,825204731.1988221,0.2177330081244677,,,66684.59447832286,37563.25203157555,,214202869.12972802,259.6284746426651,259.6284746426651,0,
90,2021-11-20T00:00:00+00:00,Zcash,total,total,total,total,,159.88009785958192,3357482055.0512204,1888432321.5876343,3357482055.0512204,427183045.4605563,0.1272331581989764,,,60510.69286710263,34034.537292606816,,59611798.87194381,145.75799855360194,145.75799855360194,0,
91,2021-11-19T00:00:00+00:00,Zcash,total,total,total,total,,148.0687697234874,3109444164.1932354,1748384513.2631543,3109444164.1932354,470158318.3819786,0.1512033320283029,,,56085.933110568236,31536.111177565683,,83784482.26456665,115.64826634743537,115.64826634743537,0,
92,2021-11-18T00:00:00+00:00,Zcash,total,total,total,total,,159.92500094170003,3358425019.7757006,1882653664.7600129,3358425019.7757006,454134650.7497329,0.13522250700123215,,,60587.99238341709,33964.196082814466,,86054306.57883374,119.51163116800393,119.51163116800393,0,
93,2021-11-17T00:00:00+00:00,Zcash,total,total,total,total,,196.3298553448763,4122926962.2424026,2315432666.9423757,4122926962.2424026,375630794.19202566,0.09110779735659574,,,73551.56657338986,41306.504216166846,,78197767.42232539,117.83960031816626,117.83960031816626,0,
94,2021-11-16T00:00:00+00:00,Zcash,total,total,total,total,,196.3298553448763,4122926962.2424026,2315432666.9423757,4122926962.2424026,375630794.19202566,0.09110779735659574,,,73710.40292584924,41395.706591700175,,101803783.31869571,133.8452024263769,133.8452024263769,0,
95,2021-11-15T00:00:00+00:00,Zcash,total,total,total,total,,202.23012917573757,4246832712.690489,2367199257.775915,4246832712.690489,331457806.04672575,0.07804823699701084,,,75593.1199295113,42135.86677322611,,62836147.629678026,221.33227970759285,221.33227970759285,0,
96,2021-11-14T00:00:00+00:00,Zcash,total,total,total,total,,200.60900438302983,4212789092.0436263,2364956212.9354615,4212789092.0436263,441248589.89926404,0.10474025170939999,,,76999.40359915611,43225.57193239704,,56852562.96980612,147.90492916929517,147.90492916929517,0,
97,2021-11-13T00:00:00+00:00,Zcash,total,total,total,total,,201.86730631654672,4239213432.647481,2370366849.734654,4239213432.647481,486979054.97469306,0.11487486127127222,,,78571.48443208831,43933.443076479314,,90357900.4988398,146.2431056816053,146.2431056816053,0,
98,2021-11-12T00:00:00+00:00,Zcash,total,total,total,total,,206.09683061383947,4328033442.890629,2427992974.9814987,4328033442.890629,856690408.893168,0.1979398773594035,,,81309.20397644848,45613.828696365614,,97219273.61645035,187.4044312006357,187.4044312006357,0,
99,2021-11-11T00:00:00+00:00,Zcash,total,total,total,total,,180.00842384424786,3780176900.729205,2106255751.5717006,3780176900.729205,681379503.7119433,0.18025069238968777,,,72741.10421347262,40530.211455381446,,84049240.81497185,193.93656468965182,193.93656468965182,0,
100,2021-11-10T00:00:00+00:00,Zcash,total,total,total,total,,198.30879008612686,4164484591.8086643,2332846347.9401927,4164484591.8086643,637493521.2942276,0.15307861206838078,,,82049.01421263012,45961.92852640558,,89724391.87179874,221.99542988224334,221.99542988224334,0,
101,2021-11-09T00:00:00+00:00,Zcash,total,total,total,total,,171.83681410163507,3608573096.1343365,2022954719.933867,3608573096.1343365,291422787.53530604,0.0807584548716752,,,73407.3983332194,41151.95646038909,,77647685.98165676,178.33378532074553,178.33378532074553,0,
102,2021-11-08T00:00:00+00:00,Zcash,total,total,total,total,,164.46426600922607,3453749586.1937475,1936153555.5950098,3453749586.1937475,227240108.21399248,0.06579518941453587,,,71246.6007977872,39940.46355014333,,47404291.19614052,228.9133501579613,228.9133501579613,0,
103,2021-11-07T00:00:00+00:00,Zcash,total,total,total,total,,159.98293639958132,3359641664.3912077,1881848347.3421617,3359641664.3912077,279041283.64373434,0.08305685889102066,,,71809.08674805533,40222.68584571358,,25347564.02327189,120.89474991429475,120.89474991429475,0,
104,2021-11-06T00:00:00+00:00,Zcash,total,total,total,total,,163.36414591949435,3430647064.3093815,1920711618.7671611,3430647064.3093815,279745765.8235369,0.08154314931834938,,,73861.99099547016,41353.010563572534,,16696629.597292418,115.4892664340544,115.4892664340544,0,
105,2021-11-05T00:00:00+00:00,Zcash,total,total,total,total,,164.0355581277459,3444746720.682664,1921585580.688882,3444746720.682664,298029370.3863482,0.08651706338725713,,,74612.68586917775,41621.2490868611,,35044992.12107487,137.38048153332537,137.38048153332537,0,
106,2021-11-04T00:00:00+00:00,Zcash,total,total,total,total,,168.5762508456869,3540101267.7594247,1981492719.445287,3540101267.7594247,382467392.4437157,0.10803854565600723,,,77541.99618936364,43402.40272214715,,38597950.33984773,127.16352861551483,127.16352861551483,0,
107,2021-11-03T00:00:00+00:00,Zcash,total,total,total,total,,172.5258249531602,3623042324.016364,2016650563.685431,3623042324.016364,368890151.74814457,0.10181778703021258,,,79986.16384471461,44521.73835652669,,38692945.608827725,130.0631294596951,130.0631294596951,0,
108,2021-11-02T00:00:00+00:00,Zcash,total,total,total,total,,168.992395977245,3548840315.522145,1984921936.6073484,3548840315.522145,375471977.50030905,0.10580131651966579,,,79575.35306637875,44507.74052128365,,53906357.1852977,155.33515006655162,155.33515006655162,0,
109,2021-11-01T00:00:00+00:00,Zcash,total,total,total,total,,153.47720675941835,3223021341.9477854,1801057519.5549366,3223021341.9477854,292403298.84738076,0.09072335173265442,,,74000.18713801989,41352.066695549176,,74271861.96449097,203.78388227419646,203.78388227419646,0,
110,2021-10-31T00:00:00+00:00,Zcash,total,total,total,total,,153.47720675941835,3223021341.9477854,1801057519.5549366,3223021341.9477854,292403298.84738076,0.09072335173265442,,,76815.87562335869,42925.50241973802,,60685707.90673892,164.19433020913607,164.19433020913607,0,
111,2021-10-30T00:00:00+00:00,Zcash,total,total,total,total,,163.44587271561403,3432363327.0278945,1913648650.794804,3432363327.0278945,295369538.9003808,0.08605427536604733,,,83787.89050227425,46714.3388784135,,22630431.364992674,106.17030931012494,106.17030931012494,0,
112,2021-10-29T00:00:00+00:00,Zcash,total,total,total,total,,159.22319230376127,3343687038.3789864,1866702367.8942027,3343687038.3789864,431739001.485959,0.12912063734746698,,,82381.18216754745,45991.48965108807,,54555018.367847346,133.13998497905916,133.13998497905916,0,
113,2021-10-28T00:00:00+00:00,Zcash,total,total,total,total,,147.80372778199444,3103878283.421883,1743497566.1977465,3103878283.421883,328602078.64967126,0.10586822312097965,,,78045.58901913912,43839.44281388676,,44419048.777006775,124.54066166190432,124.54066166190432,0,
114,2021-10-27T00:00:00+00:00,Zcash,total,total,total,total,,161.91669656487406,3400250627.862355,1878598404.396262,3400250627.862355,342315556.6283978,0.100673625003814,,,85777.5404114674,47391.080301431735,,60529825.220653094,126.82259937677793,126.82259937677793,0,
115,2021-10-26T00:00:00+00:00,Zcash,total,total,total,total,,170.79296683693607,3586652303.5756574,2002600524.7518167,3586652303.5756574,304378048.28211313,0.08486410795344398,,,92298.47382741112,51534.67815553099,,71544297.76821156,130.5113223603377,130.5113223603377,0,
116,2021-10-25T00:00:00+00:00,Zcash,total,total,total,total,,174.35516263653489,3661458415.367233,2039552806.4664798,3661458415.367233,748340162.9530724,0.2043830840225496,,,95779.98383158141,53352.60234204329,,39668303.50789305,201.13123540403447,201.13123540403447,0,
