,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
108,2021-11-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,551.2885678600875,92692025229.3914,92000730617.12926,92692025229.3914,2510289680.4590116,0.027082045885248738,,,79.23535442238892,78.64441929633765,,,6056143.651635402,6056143.651635402,0.0,
109,2021-11-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,524.7049325140741,88222331602.79152,88397508686.16068,88222331602.79152,2055395356.7474582,0.023297903369881256,,,78.66928804813568,78.82549630267432,,,5098898.431161551,5098898.431161551,0.0,
110,2021-10-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,526.9439227746522,88598788786.59898,88364902395.50041,88598788786.59898,2156161648.209199,0.024336242941227763,,,81.86058658496452,81.64448795165605,,,4688214.219046928,4688214.219046928,0.0,
111,2021-10-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,529.2882472230272,88992956548.42677,88860227505.95818,88992956548.42677,2569613187.9379926,0.028874343404241224,,,84.8573434959639,84.73078253669833,,,5253082.689310037,5253082.689310037,0.0,
112,2021-10-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,491.7140407371403,82675340877.41199,82561621362.28908,82675340877.41199,2628914115.0289636,0.031798043855991144,,,82.33160405638348,82.21835734952725,,,5079685.688358283,5079685.688358283,0.0,
113,2021-10-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,450.85609413572087,75805606879.661,75903656465.65352,75805606879.661,2316775185.4670663,0.030562055774381883,,,78.90153532621387,79.00358929281809,,,4363369.9921637755,4363369.9921637755,0.0,
114,2021-10-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,478.44458996042187,80444254767.7361,80677268288.5376,80444254767.7361,1508840530.1107383,0.018756349157154368,,,86.76709584028521,87.0184239997646,,,4055596.7267008014,4055596.7267008014,0.0,
115,2021-10-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,487.15211541381655,81908312279.6569,81913681359.43121,81908312279.6569,1284541316.639778,0.01568267347829131,,,91.44943981327822,91.45543431278637,,,3838186.976502692,3838186.976502692,0.0,
116,2021-10-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,477.9704015575551,80364526135.6467,80199757017.45264,80364526135.6467,1254106530.2921195,0.015605225223070715,,,92.76808840840626,92.57788861679919,,,3187785.13039713,3187785.13039713,0.0,
117,2021-10-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,484.83585324776277,81518862826.77396,81934945154.53473,81518862826.77396,1129514282.5997796,0.013855864071607282,,,96.01098130669561,96.50103319416583,,,2854529.762744138,2854529.762744138,0.0,
118,2021-10-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,472.6932063610324,79477234182.18713,79624573356.90178,79477234182.18713,3033090976.7527623,0.038163016214177156,,,94.928469765491,95.10445327241715,,,2794602.9923040955,2794602.9923040955,0.0,
119,2021-10-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,472.6932063610324,79477234182.18713,79624573356.90178,79477234182.18713,3033090976.7527623,0.038163016214177156,,,96.61072756172527,96.78982972870426,,,3075437.807637817,3075437.807637817,0.0,
120,2021-10-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,503.12263901994754,84593548766.18929,84745122606.4623,84593548766.18929,1833542986.521904,0.02167473776977592,,,104.77030861783324,104.95803496641906,,,3428528.8622772098,3428528.8622772098,0.0,
121,2021-10-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,488.5758698597108,82147698130.75764,82011979459.14874,82147698130.75764,1825139625.9168832,0.02221778172057528,,,103.95670408093092,103.78495409762346,,,3079859.7436680715,3079859.7436680715,0.0,
122,2021-10-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,484.96283076555414,81540212450.12706,81885592095.6499,81540212450.12706,1999076149.1747544,0.024516445188286228,,,105.21204886850954,105.65769524409586,,,3174456.594433696,3174456.594433696,0.0,
123,2021-10-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,470.6037423333306,79125917895.83018,79058266963.29211,79125917895.83018,1637429357.9153357,0.020693969832628327,,,104.15507075172567,104.06602043986452,,,3015673.1104313903,3015673.1104313903,0.0,
124,2021-10-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,467.81392063599463,78656845547.46146,78849039775.0317,78656845547.46146,1796083737.658238,0.022834423693923536,,,105.4304075566569,105.68802169820724,,,2532806.0577468364,2532806.0577468364,0.0,
125,2021-10-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,471.83904758364673,79333618457.93828,79032448286.10008,79333618457.93828,2484696901.077151,0.03131959627423911,,,107.02219642786636,106.61591351886517,,,2397756.2747095004,2397756.2747095004,0.0,
126,2021-10-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,471.83904758364673,79333618457.93828,79032448286.10008,79333618457.93828,2484696901.077151,0.03131959627423911,,,108.0661802675912,107.6559341359548,,,2660642.684353865,2660642.684353865,0.0,
127,2021-10-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,469.5721483361627,78952468739.82257,78760669251.04555,78952468739.82257,4647235190.17299,0.05886117640586185,,,109.01616557169834,108.75133224654942,,,2813204.027960947,2813204.027960947,0.0,
128,2021-10-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,440.36732782218525,74042056810.89523,73896020833.16838,74042056810.89523,2953161958.3325624,0.03988492602082884,,,104.06167315017426,103.85642833611958,,,2875153.92511319,2875153.92511319,0.0,
129,2021-10-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,412.9041662172662,69424482246.9183,63683402507.01241,69424482246.9183,1424414188.0642455,0.02051746216843373,,,99.53754442086961,91.30625538363658,,,2565887.1248844177,2565887.1248844177,0.0,
130,2021-10-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,404.32984207958265,67982820809.27926,62527397932.99623,67982820809.27926,1339995646.381851,0.019710797969697505,,,99.2863971124227,91.31895363680717,,,2336716.6603661524,2336716.6603661524,0.0,
131,2021-10-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,422.312499600526,71006371526.27112,65232908458.29749,71006371526.27112,1353245268.384111,0.01905808224383686,,,104.34176579357612,95.85783233369663,,,2313911.3790277094,2313911.3790277094,0.0,
132,2021-10-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,418.31734306238405,70334637751.58708,64773787608.15221,70334637751.58708,2658332981.9786153,0.037795502571115906,,,103.62264506987071,95.42995340157688,,,2141019.4466592944,2141019.4466592944,0.0,
133,2021-10-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,439.9326470373653,73968970872.56413,67866518612.22393,73968970872.56413,1940999669.3956227,0.026240728328363966,,,108.89955670955472,99.91532537372632,,,2378595.459224048,2378595.459224048,0.0,
134,2021-10-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,435.2620060917299,73183663152.4154,67279547298.14212,73183663152.4154,1968600658.1827505,0.026899455061204836,,,106.24703782989653,97.67552345769798,,,2757769.6793514704,2757769.6793514704,0.0,
135,2021-10-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,443.4354477289843,74557921395.0489,68612810246.75586,74557921395.0489,1452505521.3509912,0.019481572100901495,,,107.75323453800958,99.1611903402874,,,2362190.748527003,2362190.748527003,0.0,
136,2021-10-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,427.5458615165339,71886293481.91061,66091266343.135185,71886293481.91061,1586207427.03375,0.022065505817641044,,,103.01348270323199,94.70917462153596,,,2164289.404452599,2164289.404452599,0.0,
137,2021-10-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,431.4490158127125,72542558272.4176,66727470440.89087,72542558272.4176,1415239078.7746394,0.019509086975675997,,,102.0520147566068,93.87141783079406,,,2064296.7144228977,2064296.7144228977,0.0,
138,2021-10-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,429.3505314242623,72189725329.3498,66403151475.90375,72189725329.3498,1699720379.3068976,0.02354518418725513,,,99.40015788839425,91.43245400752714,,,1947272.643632312,1947272.643632312,0.0,
139,2021-10-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,421.4675125853655,70864297914.92854,65027593878.11336,70864297914.92854,2049639019.1786,0.028923436476279762,,,95.40545580368435,87.54743102381492,,,1945569.1356460676,1945569.1356460676,0.0,
140,2021-10-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,387.5183524683549,65156186792.11413,59862261975.878426,65156186792.11413,1699723204.6441693,0.0260869042270271,,,86.05564712101115,79.0636460801172,,,1776394.4889568228,1776394.4889568228,0.0,
141,2021-09-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,368.21137136727407,61909968234.977356,56833140653.68402,61909968234.977356,2218687351.957908,0.03583732014749143,,,79.8440303518021,73.2965487903007,,,1836462.3998617898,1836462.3998617898,0.0,
142,2021-09-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,332.2069635513584,55856293857.87847,51521247447.87336,55856293857.87847,1258434685.7705045,0.022529863670734816,,,70.61400808299915,65.13360505061821,,,1468446.6969581947,1468446.6969581947,0.0,
143,2021-09-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,335.6370807457751,56433023592.650215,51867223800.6998,56433023592.650215,1423797942.6804037,0.02522987166092298,,,69.74259640190934,64.09996533467388,,,1392562.4930013083,1392562.4930013083,0.0,
144,2021-09-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,344.5604683588748,57933375528.072525,54001567375.673996,57933375528.072525,1841498071.1215055,0.0317864798026343,,,69.43231477802601,64.72009943072833,,,1506822.5924342985,1506822.5924342985,0.0,
145,2021-09-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,351.3197716355193,59069864739.67332,54335702254.9369,59069864739.67332,1270920363.0347266,0.02151554550930152,,,69.51017980562237,63.939276825002466,,,1383579.0318389942,1383579.0318389942,0.0,
146,2021-09-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,355.7512176219757,59814954928.59874,55591125028.50592,59814954928.59874,1956077739.198948,0.03270215185372827,,,69.26021239303768,64.36940613327033,,,1343512.0642886648,1343512.0642886648,0.0,
147,2021-09-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,384.8505093844634,64707623566.14335,59372501849.194,64707623566.14335,1399652340.6171107,0.021630408651716334,,,73.9843215590342,67.88433922449686,,,1723799.735587772,1723799.735587772,0.0,
148,2021-09-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,378.304383892215,63606977435.138794,58386015867.00316,63606977435.138794,1529450796.8179333,0.024045330535907676,,,72.16458163089844,66.24119834076009,,,1850228.3545966833,1850228.3545966833,0.0,
149,2021-09-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,343.8883778193333,57820372217.502464,53142685672.709526,57820372217.502464,1890967604.2297049,0.03270417556491103,,,65.11889833918653,59.850758704472334,,,1556427.2498186806,1556427.2498186806,0.0,
150,2021-09-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,363.8928187736703,61183859606.397255,55807688333.67029,61183859606.397255,2187191463.612268,0.03574785045733826,,,67.82867213304785,61.86862709936089,,,1781486.4229498182,1781486.4229498182,0.0,
151,2021-09-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,409.8656741984923,68913599208.0105,63338039422.34862,68913599208.0105,1153474187.8252594,0.016737976264214333,,,74.94759457469443,68.88384519655742,,,1966991.687882171,1966991.687882171,0.0,
152,2021-09-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,411.49215032485296,69187070081.39507,63476626164.37432,69187070081.39507,1189676773.570641,0.017195073764086945,,,74.26093044360658,68.1317089282988,,,1788699.5137656147,1788699.5137656147,0.0,
153,2021-09-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,405.92466228296115,68250969149.633415,63043960569.65185,68250969149.633415,1394676417.052289,0.020434529127265587,,,72.23913460706252,66.72786057834145,,,1873736.4225995373,1873736.4225995373,0.0,
154,2021-09-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,424.9286346297753,71446240713.24873,65615252928.99098,71446240713.24873,1566913036.0969064,0.02193135734580845,,,74.99760730672915,68.87677956704088,,,1857314.8851008276,1857314.8851008276,0.0,
155,2021-09-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,429.92698493835917,72286648514.02538,66397294535.7022,72286648514.02538,1561669782.1864479,0.021603848211104237,,,75.18552377213051,69.05999198110004,,,2127450.488681793,2127450.488681793,0.0,
156,2021-09-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,414.29388624030463,69658145651.07211,63965140618.53152,69658145651.07211,1471666239.0822508,0.02112697984316211,,,71.88559156030745,66.01054233677577,,,1789542.5615474035,1789542.5615474035,0.0,
157,2021-09-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,400.88829550518807,67404169372.44615,61836604514.0765,67404169372.44615,1958341644.7153294,0.02905371674998893,,,68.96058452237794,63.26446022362838,,,1820371.1480810223,1820371.1480810223,0.0,
158,2021-09-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,417.78466673455966,70245075133.21199,64725512440.31579,70245075133.21199,1500885417.158933,0.021366414859869825,,,71.55405855804696,65.931641450608,,,1734042.8368370505,1734042.8368370505,0.0,
159,2021-09-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,404.1454767462771,67951822168.78048,62448302557.367645,67951822168.78048,1416277397.0075214,0.020842375550868014,,,68.63274672739149,63.07407801853576,,,1681815.1814967974,1681815.1814967974,0.0,
160,2021-09-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,401.63387407746995,67529528742.94916,62065949287.93618,67529528742.94916,2068447271.7592905,0.03063026368261543,,,67.24902897508633,61.80814378134481,,,1482503.9335792842,1482503.9335792842,0.0,
161,2021-09-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,421.90434620430176,70937745824.4048,65361763607.67077,70937745824.4048,2170756408.113559,0.030600865348709046,,,69.1270798476484,63.69342300606557,,,1980250.6853859688,1980250.6853859688,0.0,
162,2021-09-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,414.01508472530526,69611268790.98662,64391771501.81906,69611268790.98662,2645148614.5046954,0.037998856513403956,,,67.29980143088221,62.25361943720639,,,2164445.1540576825,2164445.1540576825,0.0,
163,2021-09-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,418.7199041232581,70402323174.76889,64719149899.39477,70402323174.76889,4229772993.3485208,0.060080020127296116,,,67.84145070544517,62.36500188635316,,,2182034.9534817995,2182034.9534817995,0.0,
164,2021-09-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,497.3629972066087,83625139669.03247,76823850589.04639,83625139669.03247,2038975191.8070226,0.024382323304651926,,,80.26073654377807,73.73307664189592,,,3191074.967308034,3191074.967308034,0.0,
165,2021-09-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,502.64789931106213,84513727439.14053,77580110429.22977,84513727439.14053,1654292586.8946228,0.0195742471314604,,,81.78152428791138,75.07206080687598,,,3023220.9305628655,3023220.9305628655,0.0,
166,2021-09-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,499.23220832331145,83939423283.9839,77210985540.40028,83939423283.9839,2164375128.68784,0.025784965443059155,,,81.73380968025353,75.18217007559556,,,2863434.1853693146,2863434.1853693146,0.0,
167,2021-09-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,487.5028155359726,81967277958.37038,75183682793.79868,81967277958.37038,1961841627.4166758,0.023934448920129543,,,80.16522989964353,73.5307718639602,,,3268842.959822007,3268842.959822007,0.0,
