,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
276,2021-05-18T00:00:00+00:00,Cardano,total,total,total,total,,2.03065787758286,91379604491.2287,65556125527.3518,91379604491.2287,11269771320.783789,0.12332917595266618,,,15252.815111071744,10942.435871046991,,11826440514.265625,24156.80152509536,24156.80152509536,0.0,
277,2021-05-17T00:00:00+00:00,Cardano,total,total,total,total,,2.286208576781481,102879385955.16664,73310457372.5526,102879385955.16664,12715835565.618893,0.12359945043956883,,,17589.608098930064,12534.116555657369,,7766674441.070275,25780.6912758014,25780.6912758014,0.0,
278,2021-05-16T00:00:00+00:00,Cardano,total,total,total,total,,2.1709620318261655,97693291432.17744,69699933668.58269,97693291432.17744,14459264755.745365,0.1480067315142469,,,17056.10723351019,12168.79404298925,,10251544618.716248,35486.94590643186,35486.94590643186,0.0,
279,2021-05-15T00:00:00+00:00,Cardano,total,total,total,total,,2.0084971185028992,90382370332.63046,64384940507.746376,90382370332.63046,7649125188.422863,0.08463072123769388,,,16563.063199419314,11798.892137880262,,10271793517.842115,40183.08310049024,40183.08310049024,0.0,
280,2021-05-14T00:00:00+00:00,Cardano,total,total,total,total,,1.9425928379832862,87416677709.24788,61871354957.58372,87416677709.24788,14773012317.768757,0.16899535311676467,,,16953.49586351064,11999.263616858165,,10171282422.448801,25669.219273553837,25669.219273553837,0.0,
281,2021-05-13T00:00:00+00:00,Cardano,total,total,total,total,,1.5682193343010113,70569870043.54552,52518502552.04381,70569870043.54552,6057046769.923359,0.08583049346960432,,,14100.445415312255,10493.632453511398,,11382728180.813105,26558.508409243088,26558.508409243088,0.0,
282,2021-05-12T00:00:00+00:00,Cardano,total,total,total,total,,1.767170172938632,79522657782.23843,56422785745.776566,79522657782.23843,6105158952.820243,0.07677257178121936,,,16511.203044962065,11715.001708846117,,10522636814.414938,17008.06980945584,17008.06980945584,0.0,
283,2021-05-11T00:00:00+00:00,Cardano,total,total,total,total,,1.6511431667688945,74301442504.60025,53022907919.888756,74301442504.60025,6748208558.615174,0.0908220396689791,,,15663.092507431491,11177.477633907582,,8407135064.145308,19302.608211287916,19302.608211287916,0.0,
284,2021-05-10T00:00:00+00:00,Cardano,total,total,total,total,,1.7740322694519541,79831452125.33794,56886811810.61856,79831452125.33794,8212379684.490413,0.10287148067401697,,,17267.97078456775,12304.922160637783,,9695150800.804945,18092.80373594553,18092.80373594553,0.0,
285,2021-05-09T00:00:00+00:00,Cardano,total,total,total,total,,1.6160806488867332,72723629199.903,51816643346.55726,72723629199.903,4553766443.703337,0.06261742564010282,,,16161.869423591863,11515.566989016625,,7620988553.158958,19888.194185186414,19888.194185186414,0.0,
286,2021-05-08T00:00:00+00:00,Cardano,total,total,total,total,,1.651883984389271,74334779297.5172,52795204748.10216,74334779297.5172,7524037592.658627,0.10121826773096952,,,17045.37718401002,12106.233272538893,,5701731818.718156,16766.94428783422,16766.94428783422,0.0,
287,2021-05-07T00:00:00+00:00,Cardano,total,total,total,total,,1.6581492633491175,74616716850.71028,53360219299.96424,74616716850.71028,10492098698.61079,0.1406132451472356,,,17478.202632495846,12499.085524027754,,6004525872.409669,18223.547643488273,18223.547643488273,0.0,
288,2021-05-06T00:00:00+00:00,Cardano,total,total,total,total,,1.4802017889602712,66609080503.212204,47368113642.07222,66609080503.212204,5144102153.54389,0.07722824147521173,,,15864.263399076273,11281.648475825648,,11451762669.76748,23442.63366407583,23442.63366407583,0.0,
289,2021-05-05T00:00:00+00:00,Cardano,total,total,total,total,,1.2779659806591444,57508469129.6615,41326027055.914055,57508469129.6615,4021089366.483399,0.06992169027169282,,,14203.360610361713,10206.643886577878,,4781015384.252261,14879.063091351258,14879.063091351258,0.0,
290,2021-05-04T00:00:00+00:00,Cardano,total,total,total,total,,1.359142632925402,61161418481.64309,43592074191.2749,61161418481.64309,2913495465.733681,0.047636165708094785,,,15312.901869833739,10914.088831897407,,5941741503.309076,11272.461983199599,11272.461983199599,0.0,
291,2021-05-03T00:00:00+00:00,Cardano,total,total,total,total,,1.3280888220098832,59763996990.44475,42540495719.34877,59763996990.44475,2419782286.297781,0.040488963391867236,,,15118.233889649135,10761.280979409044,,3377071391.3886614,12814.643600629675,12814.643600629675,0.0,
292,2021-05-02T00:00:00+00:00,Cardano,total,total,total,total,,1.3537288097536035,60917796438.91216,43444753835.5553,60917796438.91216,2277071478.8724656,0.037379413110516777,,,15603.379792312644,11127.86465872051,,2445072456.961965,13232.02867047422,13232.02867047422,0.0,
293,2021-05-01T00:00:00+00:00,Cardano,total,total,total,total,,1.353730164193398,60917857388.70291,43251677970.27558,60917857388.70291,2888334738.613848,0.04741359697180492,,,15790.734150520722,11211.421045796858,,3468884877.529209,14940.114722939836,14940.114722939836,0.0,
294,2021-04-30T00:00:00+00:00,Cardano,total,total,total,total,,1.3151260010143138,59180670045.64412,42218008953.63177,59180670045.64412,3877408673.9024854,0.0655181610973983,,,15686.16181942165,11190.11527969685,,3854176578.3816624,10202.139452527006,10202.139452527006,0.0,
295,2021-04-29T00:00:00+00:00,Cardano,total,total,total,total,,1.333556355988168,60010036019.46756,42696322872.49632,60010036019.46756,3050358135.8497744,0.050830799949198875,,,16057.507392359239,11424.697694386577,,5031262141.505901,9393.24848683839,9393.24848683839,0.0,
296,2021-04-28T00:00:00+00:00,Cardano,total,total,total,total,,1.3051147413790254,58730163362.056145,41847738398.14531,58730163362.056145,2912984035.0225954,0.04959945398184589,,,15825.309316960189,11276.205725553018,,4038305816.334212,10587.412921397368,10587.412921397368,0.0,
297,2021-04-27T00:00:00+00:00,Cardano,total,total,total,total,,1.2346524846888531,55559361810.99839,39598607716.19428,55559361810.99839,3178691426.014838,0.05721252588948191,,,15156.762892094783,10802.62062860161,,3313566640.490294,9897.900460155406,9897.900460155406,0.0,
298,2021-04-26T00:00:00+00:00,Cardano,total,total,total,total,,1.0846330548696723,48808487469.135254,34763368261.886925,48808487469.135254,2419295811.1461678,0.04956711294682188,,,13405.896062841086,9548.21847343309,,4970684534.522836,9708.74031657843,9708.74031657843,0.0,
299,2021-04-25T00:00:00+00:00,Cardano,total,total,total,total,,1.1110808206966274,49998636931.348236,35760855209.77632,49998636931.348236,3606271585.3864164,0.07212739799963126,,,13733.185062399592,9822.476625910125,,2427295759.7976184,6865.752225611843,6865.752225611843,0.0,
300,2021-04-24T00:00:00+00:00,Cardano,total,total,total,total,,1.1566286917601423,52048291129.206406,36959022892.478065,52048291129.206406,6942995842.019251,0.13339526988088288,,,14233.111040464551,10106.803996116758,,4230971807.116781,8487.083583033724,8487.083583033724,0.0,
301,2021-04-23T00:00:00+00:00,Cardano,total,total,total,total,,1.1491945493673954,51713754721.53279,37047031960.802864,51713754721.53279,4514691271.886562,0.08730155634989537,,,14214.35721673991,10182.972575603073,,7557670541.306981,10747.09279206281,10747.09279206281,0.0,
302,2021-04-22T00:00:00+00:00,Cardano,total,total,total,total,,1.2092168286239078,54414757288.07585,39015254845.144424,54414757288.07585,4004683213.2318196,0.07359553571158506,,,15129.661740453304,10847.932398183633,,6565173804.717455,9458.974900109588,9458.974900109588,0.0,
303,2021-04-21T00:00:00+00:00,Cardano,total,total,total,total,,1.2597323605466642,56687956224.599884,40395164223.48392,56687956224.599884,4665784591.156305,0.08230645276168161,,,15794.352541647564,11254.868003983278,,4080075654.9168105,11712.017639404141,11712.017639404141,0.0,
304,2021-04-20T00:00:00+00:00,Cardano,total,total,total,total,,1.194858148474349,53768616681.3457,38453861925.1591,53768616681.3457,5343870506.968918,0.09938642347149879,,,15174.248639296835,10852.212647605536,,7899259097.944612,11766.313767579244,11766.313767579244,0.0,
305,2021-04-19T00:00:00+00:00,Cardano,total,total,total,total,,1.2783030449596209,57523637023.18294,41009185396.83256,57523637023.18294,6558115732.141546,0.11400732066886733,,,16354.572457263805,11659.340902168007,,6892849790.514536,10212.743003093387,10212.743003093387,0.0,
306,2021-04-18T00:00:00+00:00,Cardano,total,total,total,total,,1.3738415612752395,61822870257.38578,44131641785.7529,61822870257.38578,3533425467.4880667,0.05715401845267674,,,17577.149870827743,12547.273824142634,,8558157961.996438,12086.814533969971,12086.814533969971,0.0,
307,2021-04-17T00:00:00+00:00,Cardano,total,total,total,total,,1.4124246290475462,63559108307.13958,45346591335.34033,63559108307.13958,5343342941.514916,0.08406887830606491,,,18000.04763522952,12842.231835397288,,4964842202.109593,12085.81157619469,12085.81157619469,0.0,
308,2021-04-16T00:00:00+00:00,Cardano,total,total,total,total,,1.4780712966375846,66513208348.69131,47301179157.60043,66513208348.69131,5151594795.370427,0.07745220721219033,,,18722.96654383468,13314.925213182987,,4032237072.0278215,15494.384984402277,15494.384984402277,0.0,
309,2021-04-15T00:00:00+00:00,Cardano,total,total,total,total,,1.4561052030119335,65524734135.537,46765701663.37855,65524734135.537,8920292802.393194,0.13613626854161198,,,18790.251993991118,13410.80327183064,,5981746569.6684885,12479.260652517178,12479.260652517178,0.0,
310,2021-04-14T00:00:00+00:00,Cardano,total,total,total,total,,1.4224471217489127,64010120478.70107,45655290039.766235,64010120478.70107,5693372727.996346,0.08894488379991063,,,18762.52169220218,13382.389586658044,,3324667950.9324355,14652.624999641303,14652.624999641303,0.0,
311,2021-04-13T00:00:00+00:00,Cardano,total,total,total,total,,1.3197904293394769,59390569320.27646,42234834334.01434,59390569320.27646,5005257550.24815,0.08427697541096497,,,17960.668323978247,12772.496709042647,,6548275766.757836,12805.031229666894,12805.031229666894,0.0,
312,2021-04-12T00:00:00+00:00,Cardano,total,total,total,total,,1.2648247544248652,56917113949.118935,40619405204.806305,56917113949.118935,3796665567.7416997,0.06670516658901099,,,17567.376529493096,12537.11469409334,,3211469148.3324866,10547.872203871757,10547.872203871757,0.0,
313,2021-04-11T00:00:00+00:00,Cardano,total,total,total,total,,1.2177235066359833,54797557798.61925,39035365860.85623,54797557798.61925,2638775983.397099,0.04815499247420091,,,17103.68241046063,12183.909781414475,,3191337202.572117,10845.66027601757,10845.66027601757,0.0,
314,2021-04-10T00:00:00+00:00,Cardano,total,total,total,total,,1.2043891358213494,54197511111.960724,38573434366.33114,54197511111.960724,2057819055.5512838,0.037968884794363715,,,17202.88382248144,12243.630683839,,3501394233.5919,9057.024131446213,9057.024131446213,0.0,
315,2021-04-09T00:00:00+00:00,Cardano,total,total,total,total,,1.2299092109601504,55345914493.206764,39107779970.63151,55345914493.206764,2806106617.456021,0.050701242235331505,,,17758.04639135344,12547.95005811239,,3276483588.630422,7613.108826383151,7613.108826383151,0.0,
316,2021-04-08T00:00:00+00:00,Cardano,total,total,total,total,,1.1771597102783828,52972186962.52723,37822168969.25518,52972186962.52723,4444431697.675934,0.08390123105206031,,,16991.06635525131,12131.63019134452,,2774681877.724152,8107.299650234709,8107.299650234709,0.0,
317,2021-04-07T00:00:00+00:00,Cardano,total,total,total,total,,1.255331700688716,56489926530.99222,40174301241.53415,56489926530.99222,5716309191.912532,0.10119165562689089,,,18189.004909328563,12935.59059791318,,3034446023.076072,8964.82640915424,8964.82640915424,0.0,
318,2021-04-06T00:00:00+00:00,Cardano,total,total,total,total,,1.2138169649551138,54621763422.980125,38866154208.52337,54621763422.980125,3093929482.2078247,0.05664279745509216,,,17662.289813396164,12567.6147481222,,3446906061.0650697,12240.750385035692,12240.750385035692,0.0,
319,2021-04-05T00:00:00+00:00,Cardano,total,total,total,total,,1.1834195167997104,53253878255.98697,37920229258.21521,53253878255.98697,2514927782.5973244,0.04722525128608052,,,17576.43234182768,12515.56442029992,,4972242790.462065,10723.8609299251,10723.8609299251,0.0,
320,2021-04-04T00:00:00+00:00,Cardano,total,total,total,total,,1.1657363156624991,52458134204.81246,37354800049.67576,52458134204.81246,3541823026.093735,0.06751713685174894,,,17490.28498802063,12454.619449263959,,2669082847.165605,10222.803661934131,10222.803661934131,0.0,
321,2021-04-03T00:00:00+00:00,Cardano,total,total,total,total,,1.190365048482589,53566427181.7165,38175120188.83439,53566427181.7165,3115355141.807112,0.05815872563683802,,,17965.25808695218,12803.27852306187,,2336466968.500975,7789.997599889997,7789.997599889997,0.0,
322,2021-04-02T00:00:00+00:00,Cardano,total,total,total,total,,1.1834326364912569,53254468642.10656,37885255531.37811,53254468642.10656,2627207220.4541893,0.049333084855473386,,,17749.538476432263,12627.030517622763,,5395548078.386296,8655.892088566394,8655.892088566394,0.0,
323,2021-04-01T00:00:00+00:00,Cardano,total,total,total,total,,1.1921924669843982,53648661014.29792,38261200550.94287,53648661014.29792,3359856102.2954535,0.06262702626259428,,,17963.383824699366,12811.142311775739,,4333577267.917972,9298.162115918298,9298.162115918298,0.0,
324,2021-03-31T00:00:00+00:00,Cardano,total,total,total,total,,1.2113713624549767,54511711310.47395,38747164636.98202,54511711310.47395,2870621694.791581,0.05266064164527552,,,18324.417393545176,13025.076640513538,,2224848780.5223475,7718.543225852479,7718.543225852479,0.0,
325,2021-03-30T00:00:00+00:00,Cardano,total,total,total,total,,1.2009593992210437,54043172964.94697,38374558120.76606,54043172964.94697,2974754356.4936566,0.05504403596774595,,,17992.553788893692,12776.013383980036,,2735622981.2108097,7178.591472171793,7178.591472171793,0.0,
326,2021-03-29T00:00:00+00:00,Cardano,total,total,total,total,,1.1911259337144882,53600667017.15197,38106805966.64899,53600667017.15197,2864842098.687992,0.05344788149317723,,,17377.320635677774,12354.215395717358,,2755481565.1158233,7181.566997156457,7181.566997156457,0.0,
327,2021-03-28T00:00:00+00:00,Cardano,total,total,total,total,,1.177853606059956,53003412272.69802,37797370711.05132,53003412272.69802,3239161162.132824,0.06111231377835859,,,16963.762855527,12097.06329860182,,1519019387.726946,6722.525279619546,6722.525279619546,0.0,
328,2021-03-27T00:00:00+00:00,Cardano,total,total,total,total,,1.2125889914628833,54566504615.82975,38738000195.67598,54566504615.82975,5832300810.015615,0.10688426629261616,,,17323.221230632258,12298.147959935372,,1852066971.6483018,7789.406159973913,7789.406159973913,0.0,
329,2021-03-26T00:00:00+00:00,Cardano,total,total,total,total,,1.0970046944351481,49365211249.581665,35106594429.1254,49365211249.581665,5128067561.773247,0.10388019076524672,,,15691.764256734466,11159.36485824907,,4175382169.246706,9699.76255960463,9699.76255960463,0.0,
330,2021-03-25T00:00:00+00:00,Cardano,total,total,total,total,,1.127048197620845,50717168892.93803,36009559805.77391,50717168892.93803,4313834035.689378,0.08505668060446579,,,16306.060508608858,11577.42188490096,,3718386509.069304,8235.60931424576,8235.60931424576,0.0,
331,2021-03-24T00:00:00+00:00,Cardano,total,total,total,total,,1.127048197620845,50717168892.93803,36009559805.77391,50717168892.93803,4313834035.689378,0.08505668060446579,,,16314.440607055258,11583.371815915856,,2349638173.2836175,6897.979572936683,6897.979572936683,0.0,
332,2021-03-23T00:00:00+00:00,Cardano,total,total,total,total,,1.1068807388708692,49809633249.18912,35708026844.135155,49809633249.18912,4024094759.5586314,0.08078948783715732,,,15920.169762422498,11413.01013793403,,2323088442.6749406,7216.158342805417,7216.158342805417,0.0,
333,2021-03-22T00:00:00+00:00,Cardano,total,total,total,total,,1.1892303146494605,53515364159.22572,38071795657.28376,53515364159.22572,3952826743.0277476,0.07386339988768074,,,16782.411967349046,11939.310683866806,,3467936051.6429915,8827.663339320206,8827.663339320206,0.0,
334,2021-03-21T00:00:00+00:00,Cardano,total,total,total,total,,1.20742530325912,54334138646.6604,38792953193.45229,54334138646.6604,4331034923.459506,0.07971111774909326,,,17193.470828835227,12275.624970029558,,6306562155.157757,7829.282239605066,7829.282239605066,0.0,
335,2021-03-20T00:00:00+00:00,Cardano,total,total,total,total,,1.3019540528542999,58587932378.4435,41583044699.256805,58587932378.4435,7537246767.764254,0.12864845134110697,,,18636.641234637536,13227.438724038033,,6164201103.400411,9547.009804131409,9547.009804131409,0.0,
336,2021-03-19T00:00:00+00:00,Cardano,total,total,total,total,,1.2367141494244955,55652136724.1023,39635535373.70477,55652136724.1023,10308489296.444132,0.18523079082387942,,,17977.26997265619,12803.438679386101,,9813444052.800848,10208.317802028743,10208.317802028743,0.0,
337,2021-03-18T00:00:00+00:00,Cardano,total,total,total,total,,1.3830039530574736,62235177887.58631,44206349365.28759,62235177887.58631,9359322303.77906,0.15038636702677297,,,20484.875400364086,14550.638230496766,,11146844453.811565,13260.798660516044,13260.798660516044,0.0,
338,2021-03-17T00:00:00+00:00,Cardano,total,total,total,total,,1.2457256808694213,56057655639.123955,39776083076.15777,56057655639.123955,8556622752.392891,0.15263968239194475,,,18991.21854442608,13475.345658467939,,8505414374.382315,13906.812105868257,13906.812105868257,0.0,
339,2021-03-16T00:00:00+00:00,Cardano,total,total,total,total,,1.0313636409049007,46411363840.720535,33196924181.247555,46411363840.720535,4425930270.171271,0.09536307283191786,,,16316.851559350402,11671.048624026318,,8747571096.474323,9946.08923049436,9946.08923049436,0.0,
340,2021-03-15T00:00:00+00:00,Cardano,total,total,total,total,,1.0647770640531313,47914967882.39091,34009748229.638126,47914967882.39091,3873912799.3651237,0.08084974216979104,,,17124.6891449503,12154.998574977968,,3520345512.4610724,6060.852157781773,6060.852157781773,0.0,
341,2021-03-14T00:00:00+00:00,Cardano,total,total,total,total,,1.1022266932718396,49600201197.23278,35195036232.59664,49600201197.23278,5574966052.413064,0.11239805319023774,,,17667.974504343994,12536.743558041706,,4126568445.067826,5743.885368327438,5743.885368327438,0.0,
342,2021-03-13T00:00:00+00:00,Cardano,total,total,total,total,,1.0366312750554578,46648407377.495605,33152429641.02667,46648407377.495605,4091220904.183962,0.0877033351015896,,,16438.52578598268,11682.651137730041,,4731954081.154276,7134.236396122912,7134.236396122912,0.0,
