,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
350,2021-03-05T00:00:00+00:00,The Graph,total,total,total,total,,1.8647531691385686,18647531691.385685,2288592306.1024427,18647531691.385685,395741137.9487059,0.0212221726981443,13164607.20388758,1615678.6462841015,133644.45401568752,16402.04581901081,,,2315.645273230599,2292.4888204982926,23.156452732306153,5234149.951135801
351,2021-03-04T00:00:00+00:00,The Graph,total,total,total,total,,1.9763175869188556,19763175869.188557,2429881929.4333878,19763175869.188557,585042822.1750213,0.02960267246759274,15092486.64048341,1855620.817254367,153406.21645203457,18861.29009258523,,,137.37122464513075,135.9975123986796,1.3737122464511502,1343059.897295452
352,2021-03-03T00:00:00+00:00,The Graph,total,total,total,total,,1.8330852977787055,18330852977.787056,2237801593.6735516,18330852977.787056,514132630.46362466,0.02804739261651598,13668926.919937797,1668681.0200436623,138882.7870968805,16954.591402584218,,,527.0778441993135,521.8070657573203,5.270778441993181,667359.7819885339
353,2021-03-02T00:00:00+00:00,The Graph,total,total,total,total,,1.9117923456709827,19117923456.709827,2320697237.9847307,19117923456.709827,515310901.68822235,0.026954334389667378,14859330.107886214,1803752.7149724003,151080.48495823477,18339.442824420064,,,72.1878857271239,71.46600686985278,0.721878857271126,669753.0216914834
354,2021-03-01T00:00:00+00:00,The Graph,total,total,total,total,,1.574870751496423,15748707514.964231,1929983574.4877796,15748707514.964231,376336948.9339375,0.023896370453025853,11039489.67289977,1352875.0673145265,112058.65604887533,13732.642208765807,,,48.853325384440424,48.36479213059592,0.48853325384449736,693117.4155449086
355,2021-02-28T00:00:00+00:00,The Graph,total,total,total,total,,1.6968898440264266,16968898440.264267,2082799539.3117723,16968898440.264267,310006923.1315499,0.018269124788675557,11085225.526397398,1360624.715907489,112407.60329004863,13797.15396210525,,,559.3049791647476,553.7119293731,5.593049791647518,2205828.290064509
356,2021-02-27T00:00:00+00:00,The Graph,total,total,total,total,,1.730389859128349,17303898591.28349,2105436962.7326834,17303898591.28349,576846718.6255445,0.03333622857198898,10998026.0926423,1338175.3557092517,111481.02613633993,13564.357871875898,,,253.5864787144301,251.05061392728578,2.535864787144301,980236.1948160414
357,2021-02-26T00:00:00+00:00,The Graph,total,total,total,total,,1.7185332248255656,17185332248.255657,2107347735.6528494,17185332248.255657,525025881.421407,0.030550813556409307,10803481.634147894,1324774.6525936134,109492.7310077162,13426.523003823666,,,1038.5540782254636,1028.1685374432093,10.385540782254562,558719.0429707362
358,2021-02-25T00:00:00+00:00,The Graph,total,total,total,total,,1.8991188004894395,18991188004.894394,2305020295.5114,18991188004.894394,762502720.9515091,0.04015034345165756,12709036.474249141,1542535.7803834674,128917.68215709704,15647.145073063006,,,440.944649607891,436.535203111812,4.409446496078974,986282.038442205
359,2021-02-24T00:00:00+00:00,The Graph,total,total,total,total,,1.6926715867387596,16926715867.387596,2038196885.7282705,16926715867.387596,1239165181.5140986,0.07320765535514047,10583456.308667807,1274385.8795508423,107254.97158084763,12914.894464326866,,,643.6812738167228,637.2444610785556,6.436812738167197,493549.48496830877
360,2021-02-23T00:00:00+00:00,The Graph,total,total,total,total,,2.0294784131436447,20294784131.436447,2473689361.080102,20294784131.436447,1101462794.9061818,0.05427319589963144,13206980.13023014,1609771.5565025941,133915.6298909718,16322.699802975963,,,110.88283309838484,109.77400476740105,1.1088283309837883,635340.9219496745
361,2021-02-22T00:00:00+00:00,The Graph,total,total,total,total,,2.281794308749336,22817943087.49336,2792862802.1127086,22817943087.49336,581538847.6794846,0.02548603287551494,14838108.087833973,1816149.684190998,150453.34398024526,18415.13699305379,,,1575.3149072455026,1559.5617581730476,15.753149072455152,1721345.0014072675
362,2021-02-21T00:00:00+00:00,The Graph,total,total,total,total,,2.3188116951366564,23188116951.366566,2771467854.4268217,23188116951.366566,1358788786.499732,0.05859849634834852,16785658.523168143,2006239.3643225285,170470.32717997942,20374.79079926291,,,173.85591097179773,170.31844018488638,3.537470786911359,1296490.717100524
363,2021-02-20T00:00:00+00:00,The Graph,total,total,total,total,,2.180627955360301,21806279553.60301,2640763907.6763563,21806279553.60301,568847374.8849552,0.026086402014917104,16163983.883130243,1957475.8334133097,161639.8388313024,19574.758334133094,,,0.0,0.0,0.0,2347999.324428259
364,2021-02-19T00:00:00+00:00,The Graph,total,total,total,total,,2.2995654386337403,22995654386.337402,2815683191.0304856,22995654386.337402,775393692.13763,0.033719140108416354,16026243.887642797,1962319.6962205726,160262.4388764279,19623.196962205715,,,0.0,0.0,0.0,984868.2886915795
365,2021-02-18T00:00:00+00:00,The Graph,total,total,total,total,,2.186576833899654,21865768338.99654,2672242440.076456,21865768338.99654,714258146.3149848,0.032665586465632675,14163071.71878312,1730886.413045924,141630.71718783124,17308.864130459242,,,0.0,0.0,0.0,1146720.6554163483
366,2021-02-17T00:00:00+00:00,The Graph,total,total,total,total,,2.0694250024664766,20694250024.66477,2539272893.8933387,20694250024.66477,552673634.1689477,0.02670662785605832,12516284.410702659,1535801.5728270814,125162.84410702657,15358.015728270813,,,0.0,0.0,0.0,1962299.8282309717
367,2021-02-16T00:00:00+00:00,The Graph,total,total,total,total,,2.126541816193975,21265418161.93975,2575637720.5003276,21265418161.93975,1272739022.4526927,0.059850176129176966,12861737.99534305,1557795.72636328,128617.37995343049,15577.957263632801,,,0.0,0.0,0.0,4941663.377009921
368,2021-02-15T00:00:00+00:00,The Graph,total,total,total,total,,2.1864778698411307,21864778698.41131,2678080347.3063235,21864778698.41131,1088588018.1639295,0.049787287270509906,13224242.890668478,1619755.0170529697,132242.42890668477,16197.550170529696,,,0.0,0.0,0.0,1519350.501808859
369,2021-02-14T00:00:00+00:00,The Graph,total,total,total,total,,2.344028601426727,23440286014.26727,2878164921.147251,23440286014.26727,1251509363.2732148,0.05339138620200562,14177140.320287475,1740770.0540512893,141771.40320287473,17407.70054051289,,,0.0,0.0,0.0,3614947.3632997805
370,2021-02-13T00:00:00+00:00,The Graph,total,total,total,total,,2.2541213636837973,22541213636.837975,2788080075.0201344,22541213636.837975,4096531298.109403,0.1817351702578537,13633363.881503778,1686284.9891720347,136333.63881503776,16862.849891720347,,,0.0,0.0,0.0,791011.8081101022
371,2021-02-12T00:00:00+00:00,The Graph,total,total,total,total,,2.046628946749041,20466289467.49041,2492621450.6668987,20466289467.49041,3539946563.2591157,0.17296474619310592,12378409.437479861,1507585.8737369508,123784.0943747986,15075.858737369506,,,0.0,0.0,0.0,1198959.8030573365
372,2021-02-11T00:00:00+00:00,The Graph,total,total,total,total,,1.258921072013489,12589210720.13489,1518013599.395835,12589210720.13489,1004368807.5166174,0.079780125207552,7609009.783520033,917498.3711127846,76090.0978352003,9174.983711127843,,,0.0,0.0,0.0,1601986.4179456793
373,2021-02-10T00:00:00+00:00,The Graph,total,total,total,total,,1.0543594924362496,10543594924.362495,1294499919.2512958,10543594924.362495,373570203.5975678,0.035431008709788346,6372624.838555946,782405.090304459,63726.24838555945,7824.050903044588,,,0.0,0.0,0.0,327015.5789579596
374,2021-02-09T00:00:00+00:00,The Graph,total,total,total,total,,0.9737531671135511,9737531671.135511,1185948731.9932952,9737531671.135511,544726125.9210836,0.05594088361589504,5885434.393000008,716795.9695882723,58854.34393000007,7167.9596958827215,,,0.0,0.0,0.0,267823.67074010527
375,2021-02-08T00:00:00+00:00,The Graph,total,total,total,total,,0.9134215196720211,9134215196.720211,1115734884.9775012,9134215196.720211,474005927.7802557,0.05189344870596603,5520785.563264982,674358.213897419,55207.85563264981,6743.582138974189,,,0.0,0.0,0.0,361585.51476698456
376,2021-02-07T00:00:00+00:00,The Graph,total,total,total,total,,0.8655992344270244,8655992344.270243,1057428970.2051176,8655992344.270243,385012352.30711347,0.04447928521586193,5231744.221127873,639117.6983637019,52317.44221127872,6391.176983637018,,,0.0,0.0,0.0,667927.4340159551
377,2021-02-06T00:00:00+00:00,The Graph,total,total,total,total,,0.9467702523420479,9467702523.420479,1162485238.4982002,9467702523.420479,686346435.2211053,0.07249345166087275,5575564.183625685,684591.7521944379,55755.641836256844,6845.917521944379,,,0.0,0.0,0.0,1135891.3628505475
378,2021-02-05T00:00:00+00:00,The Graph,total,total,total,total,,0.8121773828746445,8121773828.746445,997624281.814528,8121773828.746445,432186092.2794672,0.05321326367766793,4649421.452839194,571103.780472753,46494.214528391916,5711.037804727527,,,290.0266950966999,287.1264281457329,2.9002669509669694,123077.9042641394
379,2021-02-04T00:00:00+00:00,The Graph,total,total,total,total,,0.8269461691910601,8269461691.910602,1015994986.0206879,8269461691.910602,417679981.85596377,0.050508726857583605,4806672.26303313,590552.9405213391,48066.7226303313,5905.52940521339,,,859.5490724443384,850.953581719895,8.595490724443401,316628.9093856953
380,2021-02-03T00:00:00+00:00,The Graph,total,total,total,total,,0.7574952274867071,7574952274.86707,930576746.9934144,7574952274.86707,391013762.11637676,0.05161930371676678,4678183.348831443,574711.0324428701,46781.83348831443,5747.110324428701,,,2803.7336293731305,2775.6962930793993,28.03733629373131,274569.1947220575
381,2021-02-02T00:00:00+00:00,The Graph,total,total,total,total,,0.7788477324485616,7788477324.485617,954452928.7997241,7788477324.485617,668552305.2485119,0.08583864051920648,5825023.455445407,713837.9513410401,58250.234554454066,7138.3795134104,,,1406.719856933471,1392.6526583641362,14.067198569334709,547017.0832591825
382,2021-02-01T00:00:00+00:00,The Graph,total,total,total,total,,0.7974154278497956,7974154278.497955,983970518.7903799,7974154278.497955,1017489546.1939392,0.1275984274517445,6621672.80460857,817081.1094512881,66216.7280460857,8170.81109451288,,,405.6612146657399,401.6046025190825,4.056612146657416,1026806.5080178587
383,2021-01-31T00:00:00+00:00,The Graph,total,total,total,total,,0.6356639511411759,6356639511.411759,778687982.9047999,6356639511.411759,506469098.9933986,0.07967560502434655,5496238.548145941,673288.9132592714,54962.38548145941,6732.889132592713,,,64.4878944316588,63.843015487342214,0.6448789443165924,313439.7429782332
384,2021-01-30T00:00:00+00:00,The Graph,total,total,total,total,,0.5971314904123773,5971314904.123774,679014559.1033908,5971314904.123774,549271213.0960737,0.09198496845590048,5193814.093821647,590602.8142220016,51938.14093821645,5906.028142220015,,,1261.1050420496592,1248.4939916291628,12.611050420496564,521512.39165480295
385,2021-01-29T00:00:00+00:00,The Graph,total,total,total,total,,0.5687940030212199,5687940030.212198,701298033.8840876,5687940030.212198,334335853.177449,0.058779778162495154,5504439.855831081,678673.2680062265,55044.39855831082,6786.732680062267,,,933.7358900764053,924.3985311756411,9.337358900764091,397839.8991901103
386,2021-01-28T00:00:00+00:00,The Graph,total,total,total,total,,0.5313485480312636,5313485480.312636,592958346.5431087,5313485480.312636,176201287.505049,0.0331611497119743,5603330.207697565,625303.5653154564,56033.302076975626,6253.035653154561,,,921.0871452385234,911.8762737861382,9.210871452385225,270350.30280862085
387,2021-01-27T00:00:00+00:00,The Graph,total,total,total,total,,0.5002112386347349,5002112386.347349,657517731.293615,5002112386.347349,187952241.91691747,0.03757457397996695,5707702.737334082,750266.1805427211,57077.02737334081,7502.661805427209,,,401.007502562924,396.9974275372948,4.010075025629223,244076.06401687567
388,2021-01-26T00:00:00+00:00,The Graph,total,total,total,total,,0.5175905414653513,5175905414.653513,653233876.9412552,5175905414.653513,228050410.8034387,0.044060003522824215,5933634.473264906,748864.3514136915,59336.34473264907,7488.643514136917,,,219.6803711963137,217.48356748435057,2.19680371196315,365400.51588819653
389,2021-01-25T00:00:00+00:00,The Graph,total,total,total,total,,0.56066750850231,5606675085.0231,683754466.486257,5606675085.0231,291696424.0405546,0.05202663247238141,6305278.899364736,768951.7484968412,63052.78899364736,7689.517484968412,,,1333.1523192221866,1319.8207960299649,13.331523192221853,1499571.2116415005
390,2021-01-24T00:00:00+00:00,The Graph,total,total,total,total,,0.5597991219731339,5597991219.7313385,711542155.2265086,5597991219.7313385,375325255.5679769,0.06704641733718004,7496629.747512767,952871.8209987459,74966.29747512768,9528.71820998746,,,111.28739755403353,110.1745235784932,1.1128739755403372,245294.12716023807
391,2021-01-23T00:00:00+00:00,The Graph,total,total,total,total,,0.5377202664117694,5377202664.117694,626727349.1872367,5377202664.117694,402162106.4262325,0.07479020813365984,7290118.766350573,849682.8360559297,72901.18766350576,8496.828360559299,,,120.41413677006952,119.2099954023688,1.2041413677007062,248054.6311887286
392,2021-01-22T00:00:00+00:00,The Graph,total,total,total,total,,0.4837507480445749,4837507480.445749,545805085.893474,4837507480.445749,274281399.7657848,0.05669890969150735,6686962.73117946,754474.9610436897,66869.62731179461,7544.749610436899,,,247.24968364669792,244.77718681023097,2.4724968364669686,516256.05537935166
393,2021-01-21T00:00:00+00:00,The Graph,total,total,total,total,,0.4980075549851248,4980075549.851248,637036288.7513814,4980075549.851248,339807859.1037395,0.06823347471383027,7172676.066544181,917507.1534775497,71726.76066544185,9175.071534775501,,,78.92216795890117,78.13294627931215,0.7892216795890173,181107.80167482712
394,2021-01-20T00:00:00+00:00,The Graph,total,total,total,total,,0.5284164444750548,5284164444.750547,659083306.0467894,5284164444.750547,492657025.8724178,0.09323272033326642,7713887.748522831,962137.8541352833,77138.87748522832,9621.378541352835,,,728.7883445994266,721.5004611534323,7.28788344599426,314562.64661131136
395,2021-01-19T00:00:00+00:00,The Graph,total,total,total,total,,0.5615885134715869,5615885134.715869,764038641.3393757,5615885134.715869,842315119.2823333,0.14998795364872602,9372138.097224327,1275075.1638388995,93721.38097224329,12750.751638388998,,,925.6083242174702,916.3522409752956,9.256083242174707,369150.6872219459
396,2021-01-18T00:00:00+00:00,The Graph,total,total,total,total,,0.591323782773462,5913237827.73462,653914358.2801067,5913237827.73462,708053439.7842886,0.11974039610978172,12062225.756113708,1333899.0997019745,120622.25756113711,13338.99099701975,,,930.240162881608,920.9377612527919,9.302401628816074,225958.5561198925
397,2021-01-17T00:00:00+00:00,The Graph,total,total,total,total,,0.4789184654977499,4789184654.977499,574246496.3193585,4789184654.977499,585819492.2716296,0.12232134162185106,12579961.25775884,1508398.4428525288,125799.61257758843,15083.98442852529,,,0.0,0.0,0.0,291242.33073100913
398,2021-01-16T00:00:00+00:00,The Graph,total,total,total,total,,0.40647900602643916,4064790060.2643914,415520594.2876502,4064790060.2643914,253890051.86348623,0.062460803165556876,10677162.223407632,1091466.1585467993,106771.62223407633,10914.661585467995,,,0.0,0.0,0.0,227324.68090583244
399,2021-01-15T00:00:00+00:00,The Graph,total,total,total,total,,0.344676326015171,3446763260.15171,407302298.68955016,3446763260.15171,175630396.7636033,0.050955166777503856,8761707.229894172,1035366.5818706887,87617.07229894174,10353.66581870689,,,0.0,0.0,0.0,1003616.385838642
400,2021-01-14T00:00:00+00:00,The Graph,total,total,total,total,,0.3401910661971687,3401910661.9716873,399420524.5758694,3401910661.9716873,161164098.27346185,0.04737458278226918,8359435.087253854,981486.6642540453,83594.35087253856,9814.866642540457,,,0.0,0.0,0.0,287631.87240045494
401,2021-01-13T00:00:00+00:00,The Graph,total,total,total,total,,0.29660421891842986,2966042189.1842985,338041139.2607624,2966042189.1842985,91697826.92143722,0.03091588759452385,7037062.090692144,802017.0767835575,70370.62090692144,8020.170767835577,,,0.0,0.0,0.0,232044.93154183796
402,2021-01-12T00:00:00+00:00,The Graph,total,total,total,total,,0.28703684949141856,2870368494.9141855,354423042.43226254,2870368494.9141855,184921245.87681353,0.06442421807669055,6566855.291917789,810852.2776423133,65668.5529191779,8108.522776423135,,,9.577078914525913,9.481308125380654,0.0957707891452593,307729.6515292594
403,2021-01-11T00:00:00+00:00,The Graph,total,total,total,total,,0.286112986871623,2861129868.71623,400968791.67887783,2861129868.71623,189234198.4855477,0.06613967459312003,6322010.700666672,885988.7904230845,63220.10700666674,8859.887904230847,,,0.0,0.0,0.0,105798.28896409318
404,2021-01-10T00:00:00+00:00,The Graph,total,total,total,total,,0.3446430042412346,3446430042.4123464,432094381.74239373,3446430042.4123464,185079997.35675043,0.05370194522422476,7322405.633369805,918042.8141820949,73224.05633369807,9180.42814182095,,,0.0,0.0,0.0,164528.08143740214
405,2021-01-09T00:00:00+00:00,The Graph,total,total,total,total,,0.3455458123963537,3455458123.9635367,403865136.5683111,3455458123.9635367,210631548.70215693,0.06095618616860992,7047923.530306353,823743.3350299877,70479.23530306354,8237.433350299878,,,0.0,0.0,0.0,316628.97643494315
406,2021-01-08T00:00:00+00:00,The Graph,total,total,total,total,,0.33446367679043726,3344636767.9043727,424344646.29718494,3344636767.9043727,306238131.503078,0.09156095347685711,6537641.5202780105,829451.2591507458,65376.41520278011,8294.512591507459,,,0.0,0.0,0.0,168034.39936206804
407,2021-01-07T00:00:00+00:00,The Graph,total,total,total,total,,0.36913779110921213,3691377911.092121,459045307.95562315,3691377911.092121,382565726.2084338,0.10363764843986102,6901690.778292778,858267.2500737159,69016.90778292778,8582.672500737159,,,369.9369278717537,366.23755859303617,3.699369278717532,175544.24397893084
408,2021-01-06T00:00:00+00:00,The Graph,total,total,total,total,,0.3567351609365037,3567351609.365037,409181587.03700656,3567351609.365037,234111131.97481382,0.06562603230929735,7191925.174456036,824926.6343720794,71919.25174456037,8249.266343720796,,,414.1651338712224,410.0234825325102,4.141651338712226,187870.43536734823
409,2021-01-05T00:00:00+00:00,The Graph,total,total,total,total,,0.3070092001705485,3070092001.705485,368971702.87880087,3070092001.705485,222891755.03301105,0.07260100182964913,6895399.238027303,828707.1519259919,68953.99238027303,8287.07151925992,,,65.61798370402676,64.96180386698649,0.656179837040275,210832.4750128466
410,2021-01-04T00:00:00+00:00,The Graph,total,total,total,total,,0.3105991416692032,3105991416.6920323,369799836.48396796,3105991416.6920323,233276108.89838794,0.07510520075642499,6810402.709338973,810847.639426442,68104.02709338973,8108.4763942644195,,,0.0,0.0,0.0,181220.05366729523
411,2021-01-03T00:00:00+00:00,The Graph,total,total,total,total,,0.31152002505480747,3115200250.5480747,399666458.1085417,3115200250.5480747,147592252.43533462,0.047378094685684456,6471089.629581749,830212.270271497,64710.8962958175,8302.12270271497,,,407.511672966709,403.4365562370419,4.075116729667087,201337.18349077387
412,2021-01-02T00:00:00+00:00,The Graph,total,total,total,total,,0.34687327293985587,3468732729.3985586,443664944.1979385,3468732729.3985586,178326296.517867,0.05140963874399942,8215357.978571879,1050777.5096760374,82153.57978571879,10507.775096760373,,,278.6464790997984,275.86001430880043,2.7864647909979845,151728.1724035505
413,2021-01-01T00:00:00+00:00,The Graph,total,total,total,total,,0.3610281164730535,3610281164.730535,429990212.63158315,3610281164.730535,136629996.2604435,0.03784469686051206,9376178.627413245,1116717.7451604502,93761.78627413244,11167.1774516045,,,0.47740112980057164,0.4726271185025644,0.004774011298007256,575417.2530870178
414,2020-12-31T00:00:00+00:00,The Graph,total,total,total,total,,0.3583838737419458,3583838737.419458,461509269.9330805,3583838737.419458,246013107.50424957,0.06864513878249758,8728255.205697022,1123982.1272402802,87282.55205697022,11239.8212724028,,,6.342657876721631,6.279231297954418,0.06342657876721397,200901.7446338618
415,2020-12-30T00:00:00+00:00,The Graph,total,total,total,total,,0.36895029042962335,3689502904.2962337,446226899.1669494,3689502904.2962337,255307479.9184739,0.06919834095297273,8418197.715456514,1018138.8551743095,84181.97715456513,10181.388551743095,,,272.8360048704619,270.1076448217573,2.728360048704621,159838.67784237838
416,2020-12-29T00:00:00+00:00,The Graph,total,total,total,total,,0.3681845753225812,3681845753.225812,471107660.7265802,3681845753.225812,402796608.965864,0.10940072886349403,9312011.686727677,1191511.0888470167,93120.11686727672,11915.110888470164,,,211.27466478850755,209.16191814062248,2.1127466478850723,370531.17877056036
417,2020-12-28T00:00:00+00:00,The Graph,total,total,total,total,,0.4109598832840175,4109598832.840175,483938259.6802182,4109598832.840175,604972693.8725318,0.14720967142538108,11287845.941874215,1329234.4929136946,112878.45941874218,13292.344929136949,,,310.4848232595043,307.3799750269092,3.1048482325950433,221008.796236445
418,2020-12-27T00:00:00+00:00,The Graph,total,total,total,total,,0.42674424595174104,4267442459.5174103,587413059.5586258,4267442459.5174103,713404684.7116833,0.16717382635602301,14507909.285190813,1997012.3702562281,145079.09285190815,19970.123702562287,,,366.35597170647776,362.69241198941296,3.663559717064779,274250.35237032536
419,2020-12-26T00:00:00+00:00,The Graph,total,total,total,total,,0.3760103899059894,3760103899.059894,444295979.4638916,3760103899.059894,346732128.8827368,0.09221344361506266,19806638.019157287,2340363.424746968,198066.38019157288,23403.63424746968,,,363.24865707319606,359.6161705024641,3.632486570731961,195293.8822160547
420,2020-12-25T00:00:00+00:00,The Graph,total,total,total,total,,0.3812622636911119,3812622636.911119,501062453.30416423,3812622636.911119,601857032.8247623,0.15785906189561164,59931366.61208384,7876299.451668513,599313.6661208384,78762.99451668512,,,123.14199639373186,121.91057642979453,1.2314199639373185,614158.5945212365
421,2020-12-24T00:00:00+00:00,The Graph,total,total,total,total,,0.40250667637929055,4025066763.7929053,516332242.92339766,4025066763.7929053,893506967.4326954,0.22198562654168869,261622712.1577051,33560745.62122234,2616227.1215770515,335607.45621222345,,,33.720559148175795,33.38335355669404,0.337205591481758,98305.27703794531
422,2020-12-23T00:00:00+00:00,The Graph,total,total,total,total,,0.4880284358872753,4880284358.872753,654517068.0983934,4880284358.872753,1544176097.8442385,0.3164110908899808,,,,,,,0.0,0.0,0.0,237850.30506362984
423,2020-12-22T00:00:00+00:00,The Graph,total,total,total,total,,0.5132969765123562,5132969765.123562,577508741.1402067,5132969765.123562,1574338838.171103,0.3067111068660669,,,,,,,0.0,0.0,0.0,250810.1557366466
424,2020-12-21T00:00:00+00:00,The Graph,total,total,total,total,,0.6204638253336413,6204638253.336413,901632901.026967,6204638253.336413,3232031697.552304,0.5209057427021385,,,,,,,0.0,0.0,0.0,271585.63186058635
425,2020-12-20T00:00:00+00:00,The Graph,total,total,total,total,,0.6222710977448669,6222710977.4486685,582798809.899085,6222710977.4486685,2873036070.0097394,0.46170167318098604,,,,,,,0.0,0.0,0.0,398258.65943188383
426,2020-12-19T00:00:00+00:00,The Graph,total,total,total,total,,0.39719647672177505,3971964767.2177505,316635793.9194058,3971964767.2177505,1187285985.1160254,0.29891654500945786,,,,,,,0.0,0.0,0.0,338470.6804610164
427,2020-12-18T00:00:00+00:00,The Graph,total,total,total,total,,0.2025395590677542,2025395590.677542,148533348.89953634,2025395590.677542,99100231.87818454,0.04892882769880683,,,,,,,0.0,0.0,0.0,11671.532818649146
428,2020-12-17T00:00:00+00:00,The Graph,total,total,total,total,,0.12657569273925395,1265756927.3925397,148533348.89953634,1265756927.3925397,99100231.87818454,0.07829325657520286,,,,,,,0.0,0.0,0.0,0.0
