,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
413,2020-12-31T00:00:00+00:00,Avalanche,total,total,total,total,,2.9140658167284226,2098127388.0444643,224573485.11746854,2098127388.0444643,18535107.096902963,0.008834119035154676,80585.07022440417,8625.439128173119,80585.07022440417,8625.439128173119,,,169.5270342677299,0.0,169.5270342677299,
414,2020-12-30T00:00:00+00:00,Avalanche,total,total,total,total,,2.9234883703900008,2104911626.6808004,225312386.26819897,2104911626.6808004,24038968.122458648,0.01142041680883548,86257.36721094864,9233.097006622378,86257.36721094864,9233.097006622378,,,169.6965120201371,0.0,169.6965120201371,
415,2020-12-29T00:00:00+00:00,Avalanche,total,total,total,total,,2.949404426593608,2123571187.1473978,227699109.75690803,2123571187.1473978,24292056.308270015,0.011439247459795137,93321.40848348048,10006.352394286068,93321.40848348048,10006.352394286068,,,167.57825799822336,0.0,167.57825799822336,
416,2020-12-28T00:00:00+00:00,Avalanche,total,total,total,total,,2.915339321806199,2099044311.7004633,224896698.18329275,2099044311.7004633,26033390.64777709,0.012402496937612098,97834.56012712859,10482.23204158153,97834.56012712859,10482.23204158153,,,74.18845364612841,0.0,74.18845364612841,
417,2020-12-27T00:00:00+00:00,Avalanche,total,total,total,total,,2.927143649230784,2107543427.4461644,224768343.13283646,2107543427.4461644,22772505.75294801,0.010805236777750676,100749.55048466378,10744.883943509816,100749.55048466378,10744.883943509816,,,36.49934449104388,0.0,36.49934449104388,
418,2020-12-26T00:00:00+00:00,Avalanche,total,total,total,total,,2.951741662508668,2125253997.006241,228012504.52357033,2125253997.006241,26081740.45519649,0.012272293331496742,101383.62202989493,10877.162734087768,101383.62202989493,10877.162734087768,,,56.52467214037599,0.0,56.52467214037599,
419,2020-12-25T00:00:00+00:00,Avalanche,total,total,total,total,,3.107804372682705,2237619148.3315477,238046567.5781525,2237619148.3315477,29533715.404195104,0.013198723038376098,108051.1924215611,11494.90318665614,108051.1924215611,11494.90318665614,,,38.72976887280914,0.0,38.72976887280914,
420,2020-12-24T00:00:00+00:00,Avalanche,total,total,total,total,,2.988403330278243,2151650397.800335,231269412.8173366,2151650397.800335,54772121.11380685,0.025455864563221436,104205.98562969973,11200.545001766977,104205.98562969973,11200.545001766977,,,46.43999694075706,0.0,46.43999694075706,
421,2020-12-23T00:00:00+00:00,Avalanche,total,total,total,total,,3.0912137574002343,2225673905.328169,238271409.6650733,2225673905.328169,30313165.86350097,0.013619769630641999,108668.4207154469,11633.59004567608,108668.4207154469,11633.59004567608,,,44.15029140220639,0.0,44.15029140220639,
422,2020-12-22T00:00:00+00:00,Avalanche,total,total,total,total,,3.1130467067200276,2241393628.83842,238990435.58546686,2241393628.83842,26070122.49536164,0.011631211117911593,110128.50140788054,11742.541864671924,110128.50140788054,11742.541864671924,,,105.95154366304754,0.0,105.95154366304754,
423,2020-12-21T00:00:00+00:00,Avalanche,total,total,total,total,,3.309575879212005,2382894633.032644,254455780.6031638,2382894633.032644,19262495.123729777,0.0080836537447797,122415.1819136371,13072.021834163117,122415.1819136371,13072.021834163117,,,269.0095490893033,0.0,269.0095490893033,
424,2020-12-20T00:00:00+00:00,Avalanche,total,total,total,total,,3.4678194034651715,2496829970.4949236,266058376.66401336,2496829970.4949236,20119942.901379585,0.008058195046974461,149855.80766273278,15968.405294541606,149855.80766273278,15968.405294541606,,,248.78273108835668,0.0,248.78273108835668,
425,2020-12-19T00:00:00+00:00,Avalanche,total,total,total,total,,3.406337310202563,2452562863.345845,262297801.62879267,2452562863.345845,22876167.235580593,0.009327453977824803,173937.13945066754,18602.30780681006,173937.13945066754,18602.30780681006,,,18.99813745479714,0.0,18.99813745479714,
426,2020-12-18T00:00:00+00:00,Avalanche,total,total,total,total,,3.211690680339498,2312417289.8444386,246257015.67441282,2312417289.8444386,25798514.54449682,0.011156513427657489,162271.68149803125,17280.85159615038,162271.68149803125,17280.85159615038,,,63.856431312402094,0.0,63.856431312402094,
427,2020-12-17T00:00:00+00:00,Avalanche,total,total,total,total,,3.3415414550250753,2405909847.6180544,256428206.26885608,2405909847.6180544,22761071.46051741,0.009460483934197189,173859.29432063067,18530.3813565362,173859.29432063067,18530.3813565362,,,49.55073458700873,0.0,49.55073458700873,
428,2020-12-16T00:00:00+00:00,Avalanche,total,total,total,total,,3.296625986181793,2373570710.050891,253933092.0884222,2373570710.050891,19338279.70522333,0.008147336678589493,174844.83385425224,18705.52628084325,174844.83385425224,18705.52628084325,,,48.3668541687227,0.0,48.3668541687227,
429,2020-12-15T00:00:00+00:00,Avalanche,total,total,total,total,,3.136320655695538,2258150872.100787,241461626.67734826,2258150872.100787,26019166.475077584,0.01152233307195795,169711.766134671,18147.095317435622,169711.766134671,18147.095317435622,,,50.171721529161516,0.0,50.171721529161516,
430,2020-12-14T00:00:00+00:00,Avalanche,total,total,total,total,,3.3227025797264873,2392345857.403071,256318053.55964646,2392345857.403071,24791323.898030903,0.010362767499237036,183491.99694216184,19659.495032646257,183491.99694216184,19659.495032646257,,,39.70443009700595,0.0,39.70443009700595,
431,2020-12-13T00:00:00+00:00,Avalanche,total,total,total,total,,3.3401362124739924,2404898072.9812746,256947331.32839143,2404898072.9812746,22841147.14844668,0.009497761009110563,185152.1654162173,19782.274902983114,185152.1654162173,19782.274902983114,,,44.50576684468005,0.0,44.50576684468005,
432,2020-12-12T00:00:00+00:00,Avalanche,total,total,total,total,,3.2531835970191407,2342292189.853781,250576572.12471694,2342292189.853781,29975734.063240666,0.012797606632122151,180693.8472665749,19330.48534602849,180693.8472665749,19330.48534602849,,,53.5025080732962,0.0,53.5025080732962,
433,2020-12-11T00:00:00+00:00,Avalanche,total,total,total,total,,3.1586794578042996,2274249209.619096,243616900.63525727,2274249209.619096,26557274.246036556,0.01167738088407845,179443.38393653496,19221.92205200013,179443.38393653496,19221.92205200013,,,43.412496296452744,0.0,43.412496296452744,
434,2020-12-10T00:00:00+00:00,Avalanche,total,total,total,total,,3.2748796137271183,2357913321.8835254,252385545.07816792,2357913321.8835254,30752642.06041845,0.01304231235940977,188562.17219730048,20183.255325570393,188562.17219730048,20183.255325570393,,,45.95986760243319,0.0,45.95986760243319,
435,2020-12-09T00:00:00+00:00,Avalanche,total,total,total,total,,3.1374667910891123,2258976089.584161,77010453.02882059,2258976089.584161,24361823.538899977,0.010784453917520028,182649.9668684892,6226.695695938387,182649.9668684892,6226.695695938387,,,54.13351429652607,0.0,54.13351429652607,
436,2020-12-08T00:00:00+00:00,Avalanche,total,total,total,total,,3.3816963156921664,2434821347.29836,83108661.18952127,2434821347.29836,17934376.787846044,0.007365787558806214,202026.08478327605,6895.831371911061,202026.08478327605,6895.831371911061,,,49.9298790004426,0.0,49.9298790004426,
437,2020-12-07T00:00:00+00:00,Avalanche,total,total,total,total,,3.5953341401471794,2588640580.905969,88049032.73434037,2588640580.905969,20702638.250297237,0.00799749428445248,219745.0203653148,7474.323254479147,219745.0203653148,7474.323254479147,,,38.420072686673976,0.0,38.420072686673976,
438,2020-12-06T00:00:00+00:00,Avalanche,total,total,total,total,,3.634295330337526,2616692637.8430185,88766817.87850463,2616692637.8430185,21372520.89494119,0.008167761312829962,225156.2695101145,7638.0409684963815,225156.2695101145,7638.0409684963815,,,32.1914807753715,0.0,32.1914807753715,
439,2020-12-05T00:00:00+00:00,Avalanche,total,total,total,total,,3.56284745212329,2565250165.528769,86999672.81361604,2565250165.528769,23175098.645947225,0.00903424506403655,223279.78739844932,7572.465528154349,223279.78739844932,7572.465528154349,,,30.25047222730893,0.0,30.25047222730893,
440,2020-12-04T00:00:00+00:00,Avalanche,total,total,total,total,,3.8179467481668072,2748921658.6801014,93468840.99869756,2748921658.6801014,20471319.280940827,0.00744703626467484,245697.56469694016,8354.209199054518,245697.56469694016,8354.209199054518,,,30.7802866837208,0.0,30.7802866837208,
441,2020-12-03T00:00:00+00:00,Avalanche,total,total,total,total,,3.759990960267427,2707193491.3925476,92200690.61468081,2707193491.3925476,20616561.52465987,0.007615473954931444,242920.5706884542,8273.307561206824,242920.5706884542,8273.307561206824,,,31.208300969315673,0.0,31.208300969315673,
442,2020-12-02T00:00:00+00:00,Avalanche,total,total,total,total,,3.567487254757791,2568590823.4256096,87378844.64407429,2568590823.4256096,23096407.061286002,0.008991859213482434,231604.1283068637,7878.756305475758,231604.1283068637,7878.756305475758,,,28.904495235498576,0.0,28.904495235498576,
443,2020-12-01T00:00:00+00:00,Avalanche,total,total,total,total,,3.675294845817628,2646212288.9886923,91011244.23821864,2646212288.9886923,20088310.893637203,0.007591345175603575,241434.6783173318,8303.668820278965,241434.6783173318,8303.668820278965,,,30.36638860459899,0.0,30.36638860459899,
444,2020-11-30T00:00:00+00:00,Avalanche,total,total,total,total,,3.700930282082298,2664669803.0992546,90415731.8530729,2664669803.0992546,17252559.560578257,0.006474558138690187,245277.052092036,8322.57120408388,245277.052092036,8322.57120408388,,,30.792110039952927,0.0,30.792110039952927,
445,2020-11-29T00:00:00+00:00,Avalanche,total,total,total,total,,3.624877983365333,2609912148.02304,89165379.61543828,2609912148.02304,16724931.721035836,0.006408235516166574,242087.92802661425,8270.723602385946,242087.92802661425,8270.723602385946,,,29.794593418590054,0.0,29.794593418590054,
446,2020-11-28T00:00:00+00:00,Avalanche,total,total,total,total,,3.60239361115469,2593723400.031377,88177719.16363938,2593723400.031377,21862616.112289805,0.008429046872162747,241114.44545198104,8197.065985179543,241114.44545198104,8197.065985179543,,,57.1319060303768,0.0,57.1319060303768,
447,2020-11-27T00:00:00+00:00,Avalanche,total,total,total,total,,3.531787898047006,2542887286.5938444,85894760.41318981,2542887286.5938444,31985791.29986177,0.012578532862424354,243956.8604115653,8240.48167084659,243956.8604115653,8240.48167084659,,,28.631144953097664,0.0,28.631144953097664,
448,2020-11-26T00:00:00+00:00,Avalanche,total,total,total,total,,4.040355334481183,2909055840.826452,97997404.6998645,2909055840.826452,25307273.806425557,0.008699480240721627,279486.36610123096,9415.061114514643,279486.36610123096,9415.061114514643,,,40.22441562550428,0.0,40.22441562550428,
449,2020-11-25T00:00:00+00:00,Avalanche,total,total,total,total,,4.257054136764098,3065078978.4701505,104232031.27779132,3065078978.4701505,28115103.101459112,0.009172717342341367,300079.946558929,10204.612212367772,300079.946558929,10204.612212367772,,,34.98447089592736,0.0,34.98447089592736,
450,2020-11-24T00:00:00+00:00,Avalanche,total,total,total,total,,4.070758681119089,2930946250.405744,98827918.30780047,2930946250.405744,22559536.52763126,0.007697014752320429,290621.3608893165,9799.396392375029,290621.3608893165,9799.396392375029,,,33.563405325826885,0.0,33.563405325826885,
451,2020-11-23T00:00:00+00:00,Avalanche,total,total,total,total,,3.8951162009179288,2804483664.6609087,95458813.10520577,2804483664.6609087,23855867.313789263,0.00850633134875959,281691.4849423015,9588.194487731602,281691.4849423015,9588.194487731602,,,32.28031304796088,0.0,32.28031304796088,
452,2020-11-22T00:00:00+00:00,Avalanche,total,total,total,total,,4.014871800511429,2890707696.368229,97687305.45423897,2890707696.368229,24540869.80997068,0.0084895715470654,291218.4769212121,9841.309221496893,291218.4769212121,9841.309221496893,,,33.211019533830545,0.0,33.211019533830545,
453,2020-11-21T00:00:00+00:00,Avalanche,total,total,total,total,,3.708675367606913,2670246264.676977,90652773.82846753,2670246264.676977,22298819.945408035,0.008350847725314785,272764.32760196674,9260.13575065008,272764.32760196674,9260.13575065008,,,30.629949861065494,0.0,30.629949861065494,
454,2020-11-20T00:00:00+00:00,Avalanche,total,total,total,total,,3.639452035320714,2620405465.430914,89170024.12454775,2620405465.430914,18593948.46804531,0.007095828761365989,270730.6352116426,9212.718257365725,270730.6352116426,9212.718257365725,,,30.850614728613653,0.0,30.850614728613653,
455,2020-11-19T00:00:00+00:00,Avalanche,total,total,total,total,,3.7587164230020442,2706275824.561472,92120855.91840066,2706275824.561472,17514134.353118777,0.006471673801378612,282119.89387917717,9603.280589468175,282119.89387917717,9603.280589468175,,,31.25048704370539,0.0,31.25048704370539,
456,2020-11-18T00:00:00+00:00,Avalanche,total,total,total,total,,3.8508211859100037,2772591253.8552027,94031202.96905072,2772591253.8552027,20241159.98645585,0.007300448617628416,291735.00749517663,9894.063419847,291735.00749517663,9894.063419847,,,31.737827322100188,0.0,31.737827322100188,
457,2020-11-17T00:00:00+00:00,Avalanche,total,total,total,total,,3.7017809793470122,2665282305.129849,90564375.734851,2665282305.129849,24334591.112465862,0.00913021148477565,283689.42479079956,9639.562611926034,283689.42479079956,9639.562611926034,,,28.862614274206557,0.0,28.862614274206557,
458,2020-11-16T00:00:00+00:00,Avalanche,total,total,total,total,,3.545961291931629,2553092130.1907725,86917107.65111312,2553092130.1907725,20663402.602641553,0.008093480982645753,272491.02965693234,9276.646102420329,272491.02965693234,9276.646102420329,,,27.217101425196756,0.0,27.217101425196756,
459,2020-11-15T00:00:00+00:00,Avalanche,total,total,total,total,,3.4982859459558204,2518765881.0881906,85858225.76238146,2518765881.0881906,22017841.4466868,0.008741519651351781,269478.0639776981,9185.811443900759,269478.0639776981,9185.811443900759,,,25.47801654439624,0.0,25.47801654439624,
460,2020-11-14T00:00:00+00:00,Avalanche,total,total,total,total,,3.6887378553935615,2655891255.883364,90280893.33736517,2655891255.883364,25158607.112861387,0.00947275497712104,286517.8366750126,9739.512562801028,286517.8366750126,9739.512562801028,,,27.41648416822247,0.0,27.41648416822247,
461,2020-11-13T00:00:00+00:00,Avalanche,total,total,total,total,,3.426295916532368,2466933059.903305,83573007.65010884,2466933059.903305,23557869.41802157,0.009549456286805348,264694.1361429841,8967.12011540501,264694.1361429841,8967.12011540501,,,35.53342917722951,0.0,35.53342917722951,
462,2020-11-12T00:00:00+00:00,Avalanche,total,total,total,total,,3.4938463799540425,2515569393.5669107,85079479.60119635,2515569393.5669107,22536447.967011515,0.008958786040506051,265687.40942260966,8985.856875215783,265687.40942260966,8985.856875215783,,,42.29764459730518,0.0,42.29764459730518,
463,2020-11-11T00:00:00+00:00,Avalanche,total,total,total,total,,3.5789975686617974,2576878249.4364944,87088350.82790206,2576878249.4364944,23138653.76916582,0.008979335276793045,278321.8242653184,9406.18311322244,278321.8242653184,9406.18311322244,,,28.969429699313366,0.0,28.969429699313366,
464,2020-11-10T00:00:00+00:00,Avalanche,total,total,total,total,,3.4123283379658065,2456876403.3353806,83349229.42019878,2456876403.3353806,23732139.34429084,0.009659476281376147,266261.9184019804,9032.902791780956,266261.9184019804,9032.902791780956,,,29.041245117576633,0.0,29.041245117576633,
465,2020-11-09T00:00:00+00:00,Avalanche,total,total,total,total,,3.450565132660549,2484406895.515595,84538845.75018345,2484406895.515595,24140141.30037517,0.009716661688529611,267877.17965542356,9115.265141052609,267877.17965542356,9115.265141052609,,,34.331767756999675,0.0,34.331767756999675,
466,2020-11-08T00:00:00+00:00,Avalanche,total,total,total,total,,3.422974908967325,2464541934.456474,83877177.60827443,2464541934.456474,30270381.184326597,0.012282355906028589,271459.5227736709,9238.738561032482,271459.5227736709,9238.738561032482,,,27.3144038295299,0.0,27.3144038295299,
467,2020-11-07T00:00:00+00:00,Avalanche,total,total,total,total,,3.602302501982694,2593657801.42754,88335312.05807617,2593657801.42754,31163485.622371767,0.012015264930176794,291705.40904400864,9934.960704048432,291705.40904400864,9934.960704048432,,,26.844358244775034,0.0,26.844358244775034,
468,2020-11-06T00:00:00+00:00,Avalanche,total,total,total,total,,3.3619032561675457,2420570344.440633,82272104.7950755,2420570344.440633,24893051.71475946,0.010283961287029637,278741.8805541747,9474.081701611927,278741.8805541747,9474.081701611927,,,24.95606044957279,0.0,24.95606044957279,
469,2020-11-05T00:00:00+00:00,Avalanche,total,total,total,total,,3.183540906046702,2292149452.3536253,77957366.50910236,2292149452.3536253,18553138.93832313,0.008094209964918471,266083.345326253,9049.652871573126,266083.345326253,9049.652871573126,,,20.919022525684596,0.0,20.919022525684596,
470,2020-11-04T00:00:00+00:00,Avalanche,total,total,total,total,,3.3207164787496954,2390915864.699781,81232558.92827202,2390915864.699781,21262489.69767414,0.008893031332302443,277800.1485279549,9438.398593926851,277800.1485279549,9438.398593926851,,,4.710200354993457,0.0,4.710200354993457,
471,2020-11-03T00:00:00+00:00,Avalanche,total,total,total,total,,3.6239143497049278,2609218331.787548,88946751.03086248,2609218331.787548,17509659.125208754,0.006710691440379798,296147.23003552004,10095.488605739938,296147.23003552004,10095.488605739938,,,27.05378725109075,0.0,27.05378725109075,
472,2020-11-02T00:00:00+00:00,Avalanche,total,total,total,total,,3.6877924672575046,2655210576.425403,90268828.1074171,2655210576.425403,15242039.906739369,0.00574042602950877,303884.25850873033,10331.111264555162,303884.25850873033,10331.111264555162,,,26.628756420052277,0.0,26.628756420052277,
473,2020-11-01T00:00:00+00:00,Avalanche,total,total,total,total,,3.6379025146101838,2619289810.5193324,89124828.89025648,2619289810.5193324,18619900.779043667,0.00710875929202804,301720.1434951557,10266.430256687667,301720.1434951557,10266.430256687667,,,17.85737880358664,0.0,17.85737880358664,
474,2020-10-31T00:00:00+00:00,Avalanche,total,total,total,total,,3.723757370409702,2681105306.6949854,91254971.87654057,2681105306.6949854,25860480.27362753,0.009645454883495755,208392.97507739582,7092.9310506638085,208392.97507739582,7092.9310506638085,,,22.174975140789776,0.0,22.174975140789776,
475,2020-10-30T00:00:00+00:00,Avalanche,total,total,total,total,,3.782075122627534,2723094088.291825,92611506.83782682,2723094088.291825,19176341.034035962,0.0070421147460479885,204313.343001145,6948.627535040212,204313.343001145,6948.627535040212,,,23.736489018215963,0.0,23.736489018215963,
476,2020-10-29T00:00:00+00:00,Avalanche,total,total,total,total,,4.066853657222082,2928134633.199899,99642110.96420506,2928134633.199899,17694239.251827728,0.006042836641186563,223422.39032511736,7602.887639198067,223422.39032511736,7602.887639198067,,,27.78898282369692,0.0,27.78898282369692,
477,2020-10-28T00:00:00+00:00,Avalanche,total,total,total,total,,4.132092090719307,2975106305.317901,101200482.43172462,2975106305.317901,15982829.478286525,0.005372187692828913,226025.69914325982,7688.434444974087,226025.69914325982,7688.434444974087,,,28.788793430159362,0.0,28.788793430159362,
478,2020-10-27T00:00:00+00:00,Avalanche,total,total,total,total,,4.151182229295094,2988851205.092468,101700425.3400067,2988851205.092468,20491070.63553679,0.006855834977875001,222771.50985049998,7580.1556353255855,222771.50985049998,7580.1556353255855,,,27.362829833302243,0.0,27.362829833302243,
479,2020-10-26T00:00:00+00:00,Avalanche,total,total,total,total,,4.131025010075838,2974338007.2546034,101220228.0017595,2974338007.2546034,14195022.66987678,0.004772498161020771,226309.78796067426,7701.588817591452,226309.78796067426,7701.588817591452,,,23.716214582845385,0.0,23.716214582845385,
480,2020-10-25T00:00:00+00:00,Avalanche,total,total,total,total,,4.189666942085328,3016560198.301436,102615999.01554418,3016560198.301436,15284821.365305046,0.005066970443325354,232531.40039862756,7910.149437039106,232531.40039862756,7910.149437039106,,,24.01936057897518,0.0,24.01936057897518,
481,2020-10-24T00:00:00+00:00,Avalanche,total,total,total,total,,4.26258566547734,3069061679.143685,104209761.0585092,3069061679.143685,17864243.589453157,0.005820750919035799,234899.22154957266,7975.985597441867,234899.22154957266,7975.985597441867,,,22.58744144136443,0.0,22.58744144136443,
482,2020-10-23T00:00:00+00:00,Avalanche,total,total,total,total,,4.3329499671601965,3119723976.3553414,105613659.25748107,3119723976.3553414,22188059.092310872,0.0071121866102501685,243691.35987150986,8249.811983536309,243691.35987150986,8249.811983536309,,,29.764768410908246,0.0,29.764768410908246,
483,2020-10-22T00:00:00+00:00,Avalanche,total,total,total,total,,3.961184523320031,2852052856.7904224,96953352.82761253,2852052856.7904224,4093830.9432037342,0.0014353979918207951,221664.304305068,7535.308279230732,221664.304305068,7535.308279230732,,,21.60274142640645,0.0,21.60274142640645,
484,2020-10-21T00:00:00+00:00,Avalanche,total,total,total,total,,3.8084935063375425,2742115324.5630307,93294082.00219083,2742115324.5630307,6488499.338391293,0.0023662386772245864,210312.04130644217,7155.376964613274,210312.04130644217,7155.376964613274,,,21.239972550357216,0.0,21.239972550357216,
485,2020-10-20T00:00:00+00:00,Avalanche,total,total,total,total,,4.054191127181616,2919017611.5707636,99287196.09997627,2919017611.5707636,3814046.0500185965,0.0013066197459378143,220684.72154443112,7506.349786104884,220684.72154443112,7506.349786104884,,,23.515160647544455,0.0,23.515160647544455,
486,2020-10-19T00:00:00+00:00,Avalanche,total,total,total,total,,4.125095246738391,2970068577.6516414,101052321.94285494,2970068577.6516414,2393108.0246924674,0.0008057416730036038,221661.85448373487,7541.726561563545,221661.85448373487,7541.726561563545,,,23.704823039532588,0.0,23.704823039532588,
487,2020-10-18T00:00:00+00:00,Avalanche,total,total,total,total,,4.193864385042294,3019582357.2304516,102464240.61286058,3019582357.2304516,4016426.545291323,0.0013301265109308604,222327.81379391323,7544.305109930867,222327.81379391323,7544.305109930867,,,22.503288593135576,0.0,22.503288593135576,
488,2020-10-17T00:00:00+00:00,Avalanche,total,total,total,total,,4.048449316015311,2914883507.5310245,99262361.22632042,2914883507.5310245,6092849.116656564,0.0020902547566360044,211278.77640113787,7194.809044135193,211278.77640113787,7194.809044135193,,,26.686906975548514,0.0,26.686906975548514,
489,2020-10-16T00:00:00+00:00,Avalanche,total,total,total,total,,4.130905147133307,2974251705.935981,101179434.49459964,2974251705.935981,4178780.246160479,0.0014049854078659557,212973.32753069708,7245.022604839653,212973.32753069708,7245.022604839653,,,25.295694703432762,0.0,25.295694703432762,
490,2020-10-15T00:00:00+00:00,Avalanche,total,total,total,total,,4.149229943053339,2987445558.9984035,101614515.74379374,2987445558.9984035,6324588.955505573,0.0021170558025586277,210812.0885864402,7170.530097234925,210812.0885864402,7170.530097234925,,,18.914391163937292,0.0,18.914391163937292,
491,2020-10-14T00:00:00+00:00,Avalanche,total,total,total,total,,4.483415556165992,3228059200.4395146,110080680.83523569,3228059200.4395146,9879743.142588776,0.0030605830095196533,222602.2733894257,7591.003847402456,222602.2733894257,7591.003847402456,,,31.69609866801289,0.0,31.69609866801289,
492,2020-10-13T00:00:00+00:00,Avalanche,total,total,total,total,,4.4154323370705555,3179111282.6908,108582519.711606,3179111282.6908,9407445.188746862,0.002959143091330983,217136.04837120065,7416.279946139665,217136.04837120065,7416.279946139665,,,48.12162548795432,0.0,48.12162548795432,
493,2020-10-12T00:00:00+00:00,Avalanche,total,total,total,total,,4.104038313365283,2954907585.623004,100492812.71403536,2954907585.623004,6653417.800167322,0.0022516500456864663,203857.88844244354,6932.958818475513,203857.88844244354,6932.958818475513,,,24.502262786364465,0.0,24.502262786364465,
494,2020-10-11T00:00:00+00:00,Avalanche,total,total,total,total,,4.026138967282433,2898820056.4433517,98544391.67879471,2898820056.4433517,8854861.444740139,0.003054643362584027,196036.70851421214,6664.200540598042,196036.70851421214,6664.200540598042,,,26.307990513271175,0.0,26.307990513271175,
495,2020-10-10T00:00:00+00:00,Avalanche,total,total,total,total,,4.243203228389407,3055106324.4403734,104353473.9399411,3055106324.4403734,8083299.110651138,0.0026458323384642977,202658.18938025564,6922.2095201815955,202658.18938025564,6922.2095201815955,,,33.044369461405346,0.0,33.044369461405346,
496,2020-10-09T00:00:00+00:00,Avalanche,total,total,total,total,,3.9083820710299406,2814035091.141557,95666267.60295922,2814035091.141557,9112782.415372472,0.003238332899280133,184497.1185991984,6272.185722007383,184497.1185991984,6272.185722007383,,,17.72177682467106,0.0,17.72177682467106,
497,2020-10-08T00:00:00+00:00,Avalanche,total,total,total,total,,3.4413650446594928,2477782832.1548347,84321271.96959245,2477782832.1548347,10136144.152725175,0.0040908121652897846,156807.19165847547,5336.295692679201,156807.19165847547,5336.295692679201,,,11.390079327438702,0.0,11.390079327438702,
498,2020-10-07T00:00:00+00:00,Avalanche,total,total,total,total,,3.541747372273497,2550058108.0369177,86535411.99838454,2550058108.0369177,8620566.607562283,0.0033805373220293228,153824.2878793027,5219.978354626913,153824.2878793027,5219.978354626913,,,9.22560496919743,0.0,9.22560496919743,
499,2020-10-06T00:00:00+00:00,Avalanche,total,total,total,total,,3.983027284959082,2867779645.170539,97598132.46152855,2867779645.170539,5274554.213608636,0.0018392466877611066,163673.59957490748,5570.245844609536,163673.59957490748,5570.245844609536,,,19.052530333668965,0.0,19.052530333668965,
500,2020-10-05T00:00:00+00:00,Avalanche,total,total,total,total,,3.9688527298707648,2857573965.506951,97280078.97841498,2857573965.506951,8341041.062748824,0.00291892394157821,155860.3756567246,5305.937776767834,155860.3756567246,5305.937776767834,,,20.256549539408304,0.0,20.256549539408304,
501,2020-10-04T00:00:00+00:00,Avalanche,total,total,total,total,,4.028153546757421,2900270553.6653433,98705092.3254942,2900270553.6653433,8157800.073572848,0.0028127720923356867,150695.4701431596,5128.62852560984,150695.4701431596,5128.62852560984,,,22.03117092852728,0.0,22.03117092852728,
502,2020-10-03T00:00:00+00:00,Avalanche,total,total,total,total,,3.9099099574382943,2815135169.3555717,95235623.92130171,2815135169.3555717,20480180.81475524,0.007275025738619673,138919.56566620423,4699.629223887597,138919.56566620423,4699.629223887597,,,20.856124397668594,0.0,20.856124397668594,
503,2020-10-02T00:00:00+00:00,Avalanche,total,total,total,total,,4.155602631208861,2992033894.47038,101765148.94373225,2992033894.47038,17312305.607966352,0.005786132850955155,138972.40081341547,4726.73357543921,138972.40081341547,4726.73357543921,,,21.84012846460532,0.0,21.84012846460532,
504,2020-10-01T00:00:00+00:00,Avalanche,total,total,total,total,,4.3273324024062845,3115679329.732525,106075718.17811859,3115679329.732525,12785136.09148073,0.004103482656085249,135251.74574981083,4604.7505365345605,135251.74574981083,4604.7505365345605,,,373.2475421764488,0.0,373.2475421764488,
505,2020-09-30T00:00:00+00:00,Avalanche,total,total,total,total,,4.138614653765331,2979802550.7110386,101476428.14556378,2979802550.7110386,12477984.35950614,0.004187520531026007,335327.405250067,11419.490642417592,335327.405250067,11419.490642417592,,,61.44784314282432,0.0,61.44784314282432,
506,2020-09-29T00:00:00+00:00,Avalanche,total,total,total,total,,4.2066589802711825,3028794465.7952514,102464370.65740834,3028794465.7952514,14748322.291531274,0.004869370456822629,435694.5698337305,14739.583818257463,435694.5698337305,14739.583818257463,,,4.864354631331534,0.0,4.864354631331534,
507,2020-09-28T00:00:00+00:00,Avalanche,total,total,total,total,,4.652979768192462,3350145433.0985727,114464431.45007946,3350145433.0985727,17356907.97055633,0.005180941638853811,428717.7042242405,14647.99939184226,428717.7042242405,14647.99939184226,,,32.618692730966764,0.0,32.618692730966764,
508,2020-09-27T00:00:00+00:00,Avalanche,total,total,total,total,,4.524678243432584,3257768335.2714605,111216735.78175373,3257768335.2714605,21176150.392053947,0.006500201430157678,465658.76590409287,15897.09353218868,465658.76590409287,15897.09353218868,,,50.35942225444039,0.0,50.35942225444039,
509,2020-09-26T00:00:00+00:00,Avalanche,total,total,total,total,,4.702973876095848,3386141190.789011,115431881.83108865,3386141190.789011,41950754.98125503,0.012388956224084681,815985.7387739986,27816.551073012466,815985.7387739986,27816.551073012466,,,4.10052292256797,0.0,4.10052292256797,
510,2020-09-25T00:00:00+00:00,Avalanche,total,total,total,total,,4.573890580327729,3293201217.835965,112209367.28386834,3293201217.835965,69665168.04927005,0.021154239732441422,654177.4207091734,22289.811527947033,654177.4207091734,22289.811527947033,,,9.271756464835242,0.0,9.271756464835242,
511,2020-09-24T00:00:00+00:00,Avalanche,total,total,total,total,,3.491229168216385,2513685001.115797,86335245.96938415,2513685001.115797,97342432.17482527,0.038724992245096755,429024.59241396334,14735.316356875535,429024.59241396334,14735.316356875535,,,31.895869680824894,0.0,31.895869680824894,
