,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
507,2020-09-29T00:00:00+00:00,Cap,total,total,total,total,,50.74832079390777,6089798.495268933,5077043.524520246,6089798.495268933,28398.87320237334,0.004663351870252517,,,,,,,,,,
508,2020-09-28T00:00:00+00:00,Cap,total,total,total,total,,51.731078770494356,6207729.452459323,5166659.87252029,6207729.452459323,41261.01124528916,0.006646715447456032,,,,,,,,,,
509,2020-09-27T00:00:00+00:00,Cap,total,total,total,total,,52.635048801840384,6316205.856220846,5239640.095496867,6316205.856220846,55513.265108599335,0.008789020873017334,,,,,,,,,,
510,2020-09-26T00:00:00+00:00,Cap,total,total,total,total,,40.37084613558659,4844501.53627039,4033604.612834768,4844501.53627039,16091.434854791403,0.003321587315911892,,,,,,,,,,
511,2020-09-25T00:00:00+00:00,Cap,total,total,total,total,,40.93164806048819,4911797.767258584,4094501.726017274,4911797.767258584,78120.03390389831,0.015904570506676083,,,,,,,,,,
512,2020-09-24T00:00:00+00:00,Cap,total,total,total,total,,33.131525373867575,3975783.044864109,3818235.994769692,3975783.044864109,29862.266538008953,0.00751104026578735,,,,,,,,,,
513,2020-09-23T00:00:00+00:00,Cap,total,total,total,total,,39.480523902121156,4737662.868254539,4240535.557697849,4737662.868254539,51012.53851939648,0.010767447988166083,,,,,,,,,,
514,2020-09-22T00:00:00+00:00,Cap,total,total,total,total,,49.39357927976607,5927229.513571928,4952984.450181582,5927229.513571928,38982.08227310426,0.006576779620874251,,,,,,,,,,
515,2020-09-21T00:00:00+00:00,Cap,total,total,total,total,,51.68578822228711,6202294.586674453,5169985.438721786,6202294.586674453,44906.54293253621,0.007240311195314283,,,,,,,,,,
516,2020-09-20T00:00:00+00:00,Cap,total,total,total,total,,57.16635506959368,6859962.608351241,5716833.784903301,6859962.608351241,86852.48013713794,0.01266078040008625,,,,,,,,,,
517,2020-09-19T00:00:00+00:00,Cap,total,total,total,total,,54.659481323713756,6559137.758845651,5445569.674697911,6559137.758845651,102119.74097464816,0.015569080072594834,,,,,,,,,,
518,2020-09-18T00:00:00+00:00,Cap,total,total,total,total,,51.31654565285965,6157985.478343158,5153756.260882087,6157985.478343158,255165.43772908708,0.04143651176614025,,,,,,,,,,
519,2020-09-17T00:00:00+00:00,Cap,total,total,total,total,,47.324002251432525,5678880.270171903,4735206.848057516,5678880.270171903,79032.08179092847,0.013916842411001582,,,,,,,,,,
520,2020-09-16T00:00:00+00:00,Cap,total,total,total,total,,38.21300794560835,4585560.953473002,3952709.70283076,4585560.953473002,53158.82706650759,0.011592655207482584,,,,,,,,,,
521,2020-09-15T00:00:00+00:00,Cap,total,total,total,total,,48.633629866580314,5836035.583989638,4860333.090231831,5836035.583989638,37309.53385208195,0.00639295859580355,,,,,,,,,,
522,2020-09-14T00:00:00+00:00,Cap,total,total,total,total,,48.45607066580597,5814728.479896716,4843061.051371877,5814728.479896716,75820.35339400545,0.013039362655735253,,,,,,,,,,
523,2020-09-13T00:00:00+00:00,Cap,total,total,total,total,,54.00412834566683,6480495.401480019,5392931.980443008,6480495.401480019,35265.396176204806,0.005441774739651984,,,,,,,,,,
524,2020-09-12T00:00:00+00:00,Cap,total,total,total,total,,62.73077115982654,7527692.5391791845,6275023.898786807,7527692.5391791845,83233.06882896107,0.011056916630927751,,,,,,,,,,
525,2020-09-11T00:00:00+00:00,Cap,total,total,total,total,,47.512697998176314,5701523.759781158,4775052.789143994,5701523.759781158,83828.04995204764,0.014702745000095418,,,,,,,,,,
526,2020-09-10T00:00:00+00:00,Cap,total,total,total,total,,48.109314674074234,5773117.760888908,4974396.389183273,5773117.760888908,82182.08320846195,0.014235303455131335,,,,,,,,,,
527,2020-09-09T00:00:00+00:00,Cap,total,total,total,total,,44.31200933728394,5317441.120474073,4425977.168323481,5317441.120474073,79257.22859126164,0.014905144560245833,,,,,,,,,,
528,2020-09-08T00:00:00+00:00,Cap,total,total,total,total,,48.190312613159136,5782837.513579097,5074639.53718349,5782837.513579097,114803.70074244951,0.019852485993747997,,,,,,,,,,
529,2020-09-07T00:00:00+00:00,Cap,total,total,total,total,,61.55066539595881,7386079.847515057,6168258.053401335,7386079.847515057,74323.60904751974,0.0100626598387675,,,,,,,,,,
530,2020-09-06T00:00:00+00:00,Cap,total,total,total,total,,58.21068780287527,6985282.536345032,5878931.625020816,6985282.536345032,251549.90679153902,0.03601141478282417,,,,,,,,,,
531,2020-09-05T00:00:00+00:00,Cap,total,total,total,total,,60.32813003883697,7239375.6046604365,6035951.798700809,7239375.6046604365,91940.07264666175,0.01270000034084075,,,,,,,,,,
532,2020-09-04T00:00:00+00:00,Cap,total,total,total,total,,62.47674201991935,7497209.042390322,6253449.256527966,7497209.042390322,72185.81269909638,0.00962835800508525,,,,,,,,,,
533,2020-09-03T00:00:00+00:00,Cap,total,total,total,total,,67.97291486711306,8156749.784053568,6795749.402405451,8156749.784053568,122083.07700188507,0.014967122963678166,,,,,,,,,,
534,2020-09-02T00:00:00+00:00,Cap,total,total,total,total,,59.518677344314995,7142241.281317799,6272469.406107788,7142241.281317799,76492.63530277177,0.010709892355898998,,,,,,,,,,
535,2020-09-01T00:00:00+00:00,Cap,total,total,total,total,,62.945385480388225,7553446.257646587,6142507.095338863,7553446.257646587,238137.90111990602,0.0315270530824035,,,,,,,,,,
536,2020-08-31T00:00:00+00:00,Cap,total,total,total,total,,72.08861327141261,8650633.592569513,7202079.323001982,8650633.592569513,105428.42772063038,0.012187364843563416,,,,,,,,,,
537,2020-08-30T00:00:00+00:00,Cap,total,total,total,total,,69.03393649755341,8284072.37970641,6929233.117453005,8284072.37970641,57737.64839750109,0.006969718002336833,,,,,,,,,,
538,2020-08-29T00:00:00+00:00,Cap,total,total,total,total,,74.07781355357406,8889337.626428887,7413187.847448721,8889337.626428887,77944.64991000875,0.008768330463483751,,,,,,,,,,
539,2020-08-28T00:00:00+00:00,Cap,total,total,total,total,,76.86190447382235,9223428.536858682,7691749.766290192,9223428.536858682,59287.44260745117,0.006427918031838875,,,,,,,,,,
540,2020-08-27T00:00:00+00:00,Cap,total,total,total,total,,76.65335373554022,9198402.448264826,7665199.461388782,9198402.448264826,68038.14506269239,0.007396734970595575,,,,,,,,,,
541,2020-08-26T00:00:00+00:00,Cap,total,total,total,total,,73.64833777568063,8837800.533081675,7354773.455671184,8837800.533081675,195522.88123307997,0.022123477498863918,,,,,,,,,,
542,2020-08-25T00:00:00+00:00,Cap,total,total,total,total,,83.55069926368294,10026083.911641954,8788639.75668315,10026083.911641954,182852.96279090893,0.018237725157933916,,,,,,,,,,
543,2020-08-24T00:00:00+00:00,Cap,total,total,total,total,,71.44394130578287,8573272.956693945,7134487.662295528,8573272.956693945,42323.69730956379,0.004936702414976508,,,,,,,,,,
544,2020-08-23T00:00:00+00:00,Cap,total,total,total,total,,69.81703770550331,8378044.524660397,6981594.311514289,8378044.524660397,39225.98025295193,0.004681997110124209,,,,,,,,,,
545,2020-08-22T00:00:00+00:00,Cap,total,total,total,total,,72.769187658644,8732302.51903728,7286678.884082146,8732302.51903728,34857.129144504725,0.0039917454839102,,,,,,,,,,
546,2020-08-21T00:00:00+00:00,Cap,total,total,total,total,,86.01673006629807,10322007.607955769,8571472.950279195,10322007.607955769,136216.95385330537,0.013196749995448084,,,,,,,,,,
547,2020-08-20T00:00:00+00:00,Cap,total,total,total,total,,72.1327529143451,8655930.349721413,7208071.514815356,8655930.349721413,85935.60339896663,0.009927945342320416,,,,,,,,,,
548,2020-08-19T00:00:00+00:00,Cap,total,total,total,total,,74.81743065620006,8978091.678744007,7489526.931571406,8978091.678744007,116779.85413291439,0.013007202233119916,,,,,,,,,,
549,2020-08-18T00:00:00+00:00,Cap,total,total,total,total,,85.11067350694172,10213280.820833007,8540718.337381957,10213280.820833007,104629.58022269941,0.010244463268774167,,,,,,,,,,
550,2020-08-17T00:00:00+00:00,Cap,total,total,total,total,,90.76507836510758,10891809.40381291,9057499.221262919,10891809.40381291,59728.64225987445,0.00548381265641365,,,,,,,,,,
551,2020-08-16T00:00:00+00:00,Cap,total,total,total,total,,87.5089967359166,10501079.608309992,8746597.420541728,10501079.608309992,94949.93492412218,0.00904192125626625,,,,,,,,,,
552,2020-08-15T00:00:00+00:00,Cap,total,total,total,total,,94.21378226317154,11305653.871580584,9412618.308041304,11305653.871580584,168754.580409407,0.014926565267809168,,,,,,,,,,
553,2020-08-14T00:00:00+00:00,Cap,total,total,total,total,,81.11418567296761,9733702.280756112,8101670.584861274,9733702.280756112,268960.6586190741,0.027631896976222422,,,,,,,,,,
554,2020-08-13T00:00:00+00:00,Cap,total,total,total,total,,88.66701390995993,10640041.669195192,8880171.317036942,10640041.669195192,164561.2940507435,0.015466226464805834,,,,,,,,,,
555,2020-08-12T00:00:00+00:00,Cap,total,total,total,total,,83.78465403629018,10054158.484354822,8825690.867181696,10054158.484354822,244955.0646550354,0.0243635571327235,,,,,,,,,,
556,2020-08-11T00:00:00+00:00,Cap,total,total,total,total,,78.49225694348895,9419070.833218675,7870452.145257131,9419070.833218675,89089.62530624626,0.00945843033604225,,,,,,,,,,
557,2020-08-10T00:00:00+00:00,Cap,total,total,total,total,,72.0401765320743,8644821.183848916,7196853.483499606,8644821.183848916,92770.0788976967,0.010731289511345667,,,,,,,,,,
558,2020-08-09T00:00:00+00:00,Cap,total,total,total,total,,83.41472880661942,10009767.45679433,8328293.34696352,10009767.45679433,123948.51634864455,0.012382756830630667,,,,,,,,,,
559,2020-08-08T00:00:00+00:00,Cap,total,total,total,total,,66.68899631494219,8002679.557793062,6667285.736537521,8002679.557793062,84058.70729377882,0.010503820212558917,,,,,,,,,,
560,2020-08-07T00:00:00+00:00,Cap,total,total,total,total,,59.93898837092869,7192678.604511443,5973425.287097688,7192678.604511443,39106.98329170351,0.005437054182731667,,,,,,,,,,
561,2020-08-06T00:00:00+00:00,Cap,total,total,total,total,,68.90798921520374,8268958.705824449,6902091.111524636,8268958.705824449,159187.82417861032,0.019251253977902002,,,,,,,,,,
562,2020-08-05T00:00:00+00:00,Cap,total,total,total,total,,53.19315609398505,6383178.731278206,5322605.336023195,6383178.731278206,133013.1021904514,0.020838066391384916,,,,,,,,,,
563,2020-08-04T00:00:00+00:00,Cap,total,total,total,total,,53.51640691970036,6421968.830364043,5350136.864209895,6421968.830364043,179795.1523544221,0.02799688959938942,,,,,,,,,,
564,2020-08-03T00:00:00+00:00,Cap,total,total,total,total,,54.69562402226397,6563474.882671677,5475855.883554443,6563474.882671677,152584.91122497592,0.023247580580801414,,,,,,,,,,
565,2020-08-02T00:00:00+00:00,Cap,total,total,total,total,,56.03571504090719,6724285.804908863,5616196.397794598,6724285.804908863,295467.57462492614,0.04394036529637525,,,,,,,,,,
566,2020-08-01T00:00:00+00:00,Cap,total,total,total,total,,56.02082596513167,6722499.115815801,5636947.181317038,6722499.115815801,304636.02959627635,0.04531588987190333,,,,,,,,,,
567,2020-07-31T00:00:00+00:00,Cap,total,total,total,total,,57.55621548378621,6906745.8580543455,5757511.688372046,6906745.8580543455,288257.8640172224,0.041735698683783,,,,,,,,,,
568,2020-07-30T00:00:00+00:00,Cap,total,total,total,total,,59.87084668259285,7184501.601911142,5938702.955572975,7184501.601911142,296511.04377199995,0.04127092736580717,,,,,,,,,,
569,2020-07-29T00:00:00+00:00,Cap,total,total,total,total,,57.545954614872166,6905514.55378466,6033137.06562007,6905514.55378466,238802.36743006756,0.03458140093256175,,,,,,,,,,
570,2020-07-28T00:00:00+00:00,Cap,total,total,total,total,,79.0283780889894,9483405.370678728,7774081.216270383,9483405.370678728,501851.2948615489,0.05291889097277209,,,,,,,,,,
571,2020-07-27T00:00:00+00:00,Cap,total,total,total,total,,88.17477743993888,10580973.292792665,8722508.535545884,10580973.292792665,623347.2471106548,0.05891208964068117,,,,,,,,,,
572,2020-07-26T00:00:00+00:00,Cap,total,total,total,total,,56.139901055933606,6736788.126712033,5608196.814230408,6736788.126712033,313750.043017704,0.04657264517102059,,,,,,,,,,
573,2020-07-25T00:00:00+00:00,Cap,total,total,total,total,,37.91634176855249,4549961.012226299,3629703.564464897,4549961.012226299,120876.59772922368,0.026566512856794497,,,,,,,,,,
574,2020-07-24T00:00:00+00:00,Cap,total,total,total,total,,37.437869613128235,4492544.353575388,3738284.433444428,4492544.353575388,118246.13812394415,0.026320527704938083,,,,,,,,,,
575,2020-07-23T00:00:00+00:00,Cap,total,total,total,total,,35.924808371864046,4310977.004623686,3583361.629096376,4310977.004623686,82628.69794887064,0.0191670467878275,,,,,,,,,,
576,2020-07-22T00:00:00+00:00,Cap,total,total,total,total,,36.83063827965174,4419676.593558208,3697181.140505222,4419676.593558208,130585.0320071163,0.029546286757145837,,,,,,,,,,
577,2020-07-21T00:00:00+00:00,Cap,total,total,total,total,,33.077289864398814,3969274.7837278577,3309026.97624684,3969274.7837278577,258444.48461309177,0.06511126054376266,,,,,,,,,,
578,2020-07-20T00:00:00+00:00,Cap,total,total,total,total,,29.22443345388954,3506932.014466745,2896687.142283297,3506932.014466745,151544.3530225565,0.043212800361514835,,,,,,,,,,
579,2020-07-19T00:00:00+00:00,Cap,total,total,total,total,,18.70394900932078,2244473.8811184936,1872576.127754821,2244473.8811184936,34457.02676617255,0.015351939292339417,,,,,,,,,,
580,2020-07-18T00:00:00+00:00,Cap,total,total,total,total,,20.52748310835441,2463297.9730025292,2050860.332133497,2463297.9730025292,183005.1884372428,0.07429275322878483,,,,,,,,,,
581,2020-07-17T00:00:00+00:00,Cap,total,total,total,total,,14.641869836997353,1757024.3804396824,1491723.136311888,1757024.3804396824,411501.7883001791,0.2342038009724167,,,,,,,,,,
582,2020-07-16T00:00:00+00:00,Cap,total,total,total,total,,6.844996336240757,821399.5603488908,652480.0876036804,821399.5603488908,14682.295457020142,0.017874730114031,,,,,,,,,,
583,2020-07-15T00:00:00+00:00,Cap,total,total,total,total,,6.134445315863539,736133.4379036247,614220.9209855715,736133.4379036247,16115.930642529267,0.021892675719805,,,,,,,,,,
584,2020-07-14T00:00:00+00:00,Cap,total,total,total,total,,5.639149842317856,676697.9810781428,563914.9842317856,676697.9810781428,26655.534308666178,0.03939059233810258,,,,,,,,,,
585,2020-07-13T00:00:00+00:00,Cap,total,total,total,total,,6.044023675947749,725282.8411137299,604173.4897389407,725282.8411137299,42734.15710841799,0.058920678507706416,,,,,,,,,,
586,2020-07-12T00:00:00+00:00,Cap,total,total,total,total,,6.456527916294811,774783.3499553773,646430.0529937837,774783.3499553773,66293.5673904534,0.08556400624028834,,,,,,,,,,
587,2020-07-11T00:00:00+00:00,Cap,total,total,total,total,,7.345889152499031,881506.6982998837,735599.1384485223,881506.6982998837,46836.05216325829,0.05313181652911833,,,,,,,,,,
588,2020-07-10T00:00:00+00:00,Cap,total,total,total,total,,7.827208105923393,939264.9727108072,782720.8105923393,939264.9727108072,86740.13928877788,0.09234895562903582,,,,,,,,,,
589,2020-07-09T00:00:00+00:00,Cap,total,total,total,total,,7.464327258900668,895719.2710680802,750925.7770312977,895719.2710680802,111246.11154400681,0.12419751939840916,,,,,,,,,,
590,2020-07-08T00:00:00+00:00,Cap,total,total,total,total,,10.052644107075222,1206317.2928490266,961867.6052865011,1206317.2928490266,239919.1438370538,0.19888560435905167,,,,,,,,,,
591,2020-07-07T00:00:00+00:00,Cap,total,total,total,total,,11.953920863059741,1434470.503567169,1193730.099519817,1434470.503567169,719844.0400635395,0.5018186419821583,,,,,,,,,,
592,2020-07-06T00:00:00+00:00,Cap,total,total,total,total,,10.084060214701132,1210087.2257641358,875505.5253724601,1210087.2257641358,1609985.6340517472,1.3304707295253753,,,,,,,,,,
593,2020-07-05T00:00:00+00:00,Cap,total,total,total,total,,10.084060214701132,1210087.2257641358,875505.5253724601,1210087.2257641358,1609985.6340517472,1.3304707295253753,,,,,,,,,,
