,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
493,2020-10-13T00:00:00+00:00,Curve,total,total,total,total,,0.5702847419824588,1883667781.8254588,47987191.56356613,1883667781.8254588,29745132.56215601,0.015791071466609713,,,,,,,,,,
494,2020-10-12T00:00:00+00:00,Curve,total,total,total,total,,0.5592856292366106,1847337379.1638052,46426073.83345302,1847337379.1638052,31310513.974598072,0.01694899606739443,,,,,,,,,,
495,2020-10-11T00:00:00+00:00,Curve,total,total,total,total,,0.5576790244936048,1842030715.01914,45837450.58593787,1842030715.01914,40789733.52972278,0.02214389434287959,,,,,,,,,,
496,2020-10-10T00:00:00+00:00,Curve,total,total,total,total,,0.6285305752527417,2076055533.9077053,51430317.54328442,2076055533.9077053,59221388.798822,0.02852591745816699,,,,,,,,,,
497,2020-10-09T00:00:00+00:00,Curve,total,total,total,total,,0.5535589907544259,1828422118.7457297,43939017.22572509,1828422118.7457297,53235816.6066712,0.029115714615829617,,,,,,,,,,
498,2020-10-08T00:00:00+00:00,Curve,total,total,total,total,,0.5218554017564769,1723704203.698461,41062086.60687744,1723704203.698461,57182571.47840831,0.033174236830028424,,,,,,,,,,
499,2020-10-07T00:00:00+00:00,Curve,total,total,total,total,,0.506160668959514,1671864025.7353833,39406374.106964335,1671864025.7353833,51284036.145220704,0.03067476502621856,,,,,,,,,,
500,2020-10-06T00:00:00+00:00,Curve,total,total,total,total,,0.6302535839980867,2081746683.999022,46496561.130261905,2081746683.999022,46828497.415135056,0.022494810619886667,,,,,,,,,,
501,2020-10-05T00:00:00+00:00,Curve,total,total,total,total,,0.6980990450398532,2305842297.4696007,51403390.07770329,2305842297.4696007,39058595.70186202,0.01693897095422544,,,,,,,,,,
502,2020-10-04T00:00:00+00:00,Curve,total,total,total,total,,0.7628594827775792,2519747985.4938126,54756059.60828987,2519747985.4938126,37932637.79133793,0.015054139544794202,,,,,,,,,,
503,2020-10-03T00:00:00+00:00,Curve,total,total,total,total,,0.7625371667545962,2518683365.9040465,54213110.89212689,2518683365.9040465,49222438.69584022,0.019542924435113542,,,,,,,,,,
504,2020-10-02T00:00:00+00:00,Curve,total,total,total,total,,0.8642540140816396,2854657194.5440283,59611825.04820584,2854657194.5440283,46535393.17813313,0.016301569683068787,,,,,,,,,,
505,2020-10-01T00:00:00+00:00,Curve,total,total,total,total,,0.9462620604431676,3125532256.437952,64506604.81579068,3125532256.437952,37747206.82458573,0.012077049195967908,,,,,,,,,,
506,2020-09-30T00:00:00+00:00,Curve,total,total,total,total,,0.9489870337842393,3134532925.9474792,63727790.95487212,3134532925.9474792,40262618.750636525,0.01284485430583451,,,,,,,,,,
507,2020-09-29T00:00:00+00:00,Curve,total,total,total,total,,1.0049665880382586,3319435089.773019,64894489.95899538,3319435089.773019,54733618.52694035,0.016488835312843248,,,,,,,,,,
508,2020-09-28T00:00:00+00:00,Curve,total,total,total,total,,1.0375966483190577,3427213167.5386953,66213331.75867991,3427213167.5386953,64133528.353771836,0.01871302577885177,,,,,,,,,,
509,2020-09-27T00:00:00+00:00,Curve,total,total,total,total,,1.1148665007964185,3682437831.470678,70668958.84098735,3682437831.470678,75019133.64388986,0.02037213853354559,,,,,,,,,,
510,2020-09-26T00:00:00+00:00,Curve,total,total,total,total,,0.9707729121307858,3206492342.21645,60958744.100026995,3206492342.21645,61851919.711659685,0.019289589093141345,,,,,,,,,,
511,2020-09-25T00:00:00+00:00,Curve,total,total,total,total,,0.9926799383553297,3278851913.5971065,60039853.12621696,3278851913.5971065,46814118.501056425,0.014277594638209323,,,,,,,,,,
512,2020-09-24T00:00:00+00:00,Curve,total,total,total,total,,0.8868021886486478,2929134498.3259974,53670905.19454834,2929134498.3259974,52132941.23269387,0.017798070133852813,,,,,,,,,,
513,2020-09-23T00:00:00+00:00,Curve,total,total,total,total,,1.0765786394625256,3555971865.4009194,63588318.995958425,3555971865.4009194,65216636.2779937,0.018340031571268022,,,,,,,,,,
514,2020-09-22T00:00:00+00:00,Curve,total,total,total,total,,1.103994423597656,3646527031.0700984,62924273.481992885,3646527031.0700984,109368286.07664354,0.02999245176157344,,,,,,,,,,
515,2020-09-21T00:00:00+00:00,Curve,total,total,total,total,,1.3612811589484686,4496352913.464626,76331140.27722546,4496352913.464626,137332532.33479095,0.03054309458751327,,,,,,,,,,
516,2020-09-20T00:00:00+00:00,Curve,total,total,total,total,,1.4824253885976832,4896495974.544997,82092467.28421783,4896495974.544997,134545915.7108473,0.027477999861594875,,,,,,,,,,
517,2020-09-19T00:00:00+00:00,Curve,total,total,total,total,,1.2540068075125592,4142022480.366244,69192047.98727213,4142022480.366244,86382862.97981066,0.02085523760174584,,,,,,,,,,
518,2020-09-18T00:00:00+00:00,Curve,total,total,total,total,,1.327112169483192,4383491705.9746065,69710029.94600278,4383491705.9746065,58110930.25379123,0.013256767470230926,,,,,,,,,,
519,2020-09-17T00:00:00+00:00,Curve,total,total,total,total,,1.2872052760150907,4251678027.7105026,66223534.6157905,4251678027.7105026,73286345.86067696,0.017237040383356855,,,,,,,,,,
520,2020-09-16T00:00:00+00:00,Curve,total,total,total,total,,1.4086023796572775,4652656339.251489,70998917.54935807,4652656339.251489,65058596.82582447,0.013983108160593479,,,,,,,,,,
521,2020-09-15T00:00:00+00:00,Curve,total,total,total,total,,1.8413094601114162,6081900936.58334,87435893.58449799,6081900936.58334,59739902.93911181,0.009822570864278528,,,,,,,,,,
522,2020-09-14T00:00:00+00:00,Curve,total,total,total,total,,1.908104601878919,6302527313.667401,89617543.31037937,6302527313.667401,87449397.21690361,0.013875290477085985,,,,,,,,,,
523,2020-09-13T00:00:00+00:00,Curve,total,total,total,total,,2.069418696151444,6835352654.705294,94473620.48591365,6835352654.705294,107339493.00094612,0.015703577916650162,,,,,,,,,,
524,2020-09-12T00:00:00+00:00,Curve,total,total,total,total,,1.90031070407018,6276783833.057828,85532702.996547,6276783833.057828,74042950.53842232,0.01179631997974211,,,,,,,,,,
525,2020-09-11T00:00:00+00:00,Curve,total,total,total,total,,1.9616299344739132,6479323108.99272,83000780.6338245,6479323108.99272,89914525.3059276,0.013877147935582083,,,,,,,,,,
526,2020-09-10T00:00:00+00:00,Curve,total,total,total,total,,1.9666417397771954,6495877253.76215,81126920.56255049,6495877253.76215,79225663.29612717,0.012196299314344782,,,,,,,,,,
527,2020-09-09T00:00:00+00:00,Curve,total,total,total,total,,1.842982964084058,6087428570.910473,73821252.94603421,6087428570.910473,58742924.876223676,0.009649875015689544,,,,,,,,,,
528,2020-09-08T00:00:00+00:00,Curve,total,total,total,total,,2.089280428143461,6900956557.265545,77339803.16994514,6900956557.265545,80001370.61937323,0.011592794412702868,,,,,,,,,,
529,2020-09-07T00:00:00+00:00,Curve,total,total,total,total,,2.1675576108630454,7159508463.508691,79932331.56647798,7159508463.508691,121878714.53823785,0.017023335492854244,,,,,,,,,,
530,2020-09-06T00:00:00+00:00,Curve,total,total,total,total,,1.8971189142845633,6266241254.687897,66271232.77453038,6266241254.687897,106354650.55811064,0.016972638976921715,,,,,,,,,,
531,2020-09-05T00:00:00+00:00,Curve,total,total,total,total,,2.8888777874239575,9542050861.969414,100216428.98177099,9542050861.969414,126410658.08361354,0.013247745155858795,,,,,,,,,,
532,2020-09-04T00:00:00+00:00,Curve,total,total,total,total,,2.938884727337787,9707225299.665064,91118553.72497492,9707225299.665064,182594915.2096478,0.01881020678647976,,,,,,,,,,
533,2020-09-03T00:00:00+00:00,Curve,total,total,total,total,,4.379681763158318,14466221563.689665,131025408.22490095,14466221563.689665,238361349.85481545,0.01647709796268463,,,,,,,,,,
534,2020-09-02T00:00:00+00:00,Curve,total,total,total,total,,5.442919545973741,17978128175.37059,159531783.5038674,17978128175.37059,417153537.36231095,0.023203390992272307,,,,,,,,,,
535,2020-09-01T00:00:00+00:00,Curve,total,total,total,total,,4.2786697359671235,14132575777.31374,110420256.10295033,14132575777.31374,137684182.84729487,0.009742327585344481,,,,,,,,,,
536,2020-08-31T00:00:00+00:00,Curve,total,total,total,total,,3.561222385143079,11762825439.604637,87349019.09286463,11762825439.604637,122451590.36850303,0.010410049098936452,,,,,,,,,,
537,2020-08-30T00:00:00+00:00,Curve,total,total,total,total,,3.114181097550142,10286234521.781195,74149348.78240336,10286234521.781195,77418243.48871629,0.007526392998796835,,,,,,,,,,
538,2020-08-29T00:00:00+00:00,Curve,total,total,total,total,,3.5253878029430408,11644462728.845905,80228087.14784808,11644462728.845905,78335579.78489663,0.006727281593752033,,,,,,,,,,
539,2020-08-28T00:00:00+00:00,Curve,total,total,total,total,,3.372152604168745,11138322224.421118,76188310.67287979,11138322224.421118,131258583.24980019,0.011784412464025477,,,,,,,,,,
540,2020-08-27T00:00:00+00:00,Curve,total,total,total,total,,3.638839138694363,12019195928.294544,77637789.37054637,12019195928.294544,128881820.00287758,0.010722998507701769,,,,,,,,,,
541,2020-08-26T00:00:00+00:00,Curve,total,total,total,total,,2.8713088895949537,9484020260.120178,54907134.54647974,9484020260.120178,69187311.47338821,0.007295145895493004,,,,,,,,,,
542,2020-08-25T00:00:00+00:00,Curve,total,total,total,total,,2.883041799563356,9522774417.24125,52751620.9817723,9522774417.24125,53988196.749105185,0.005669376841622757,,,,,,,,,,
543,2020-08-24T00:00:00+00:00,Curve,total,total,total,total,,2.675577639306899,8837514009.95758,38363470.200451285,8837514009.95758,29082090.966391515,0.003290754722835354,,,,,,,,,,
544,2020-08-23T00:00:00+00:00,Curve,total,total,total,total,,3.070244936766333,10141112051.490538,40667175.96933411,10141112051.490538,35355625.665719956,0.003486365744329134,,,,,,,,,,
545,2020-08-22T00:00:00+00:00,Curve,total,total,total,total,,3.22054378139265,10637553689.195955,38951582.14510654,10637553689.195955,52852148.186553776,0.004968449488554227,,,,,,,,,,
546,2020-08-21T00:00:00+00:00,Curve,total,total,total,total,,3.856624534253476,12738547688.505995,40900867.48710023,12738547688.505995,60370314.67278366,0.0047391834727954,,,,,,,,,,
547,2020-08-20T00:00:00+00:00,Curve,total,total,total,total,,3.897011656809106,12871947577.996668,36788884.76007124,12871947577.996668,111048100.53172652,0.008627140520798295,,,,,,,,,,
548,2020-08-19T00:00:00+00:00,Curve,total,total,total,total,,3.5932797061560944,11868711742.215397,44275668.52350846,11868711742.215397,78858181.74113157,0.006644207345658563,,,,,,,,,,
549,2020-08-18T00:00:00+00:00,Curve,total,total,total,total,,4.361293235935836,14405483701.119822,46840611.63811858,14405483701.119822,86120516.31300251,0.005978314793158099,,,,,,,,,,
550,2020-08-17T00:00:00+00:00,Curve,total,total,total,total,,5.797371514549021,19148893767.114937,44794053.7963943,19148893767.114937,71821858.84172975,0.003750705378347857,,,,,,,,,,
551,2020-08-16T00:00:00+00:00,Curve,total,total,total,total,,6.81745437700473,22518258369.29679,41630574.274827115,22518258369.29679,155037476.6800498,0.00688496748449429,,,,,,,,,,
552,2020-08-15T00:00:00+00:00,Curve,total,total,total,total,,11.098252145801236,36657863103.52325,5940563.053718344,36657863103.52325,25022924.77542766,0.0006826072950505036,,,,,,,,,,
553,2020-08-14T00:00:00+00:00,Curve,total,total,total,total,,15.372107881166139,50774538090.98845,0.0,50774538090.98845,762184.8300905444,1.501116226256361e-05,,,,,,,,,,
