,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
332,2021-03-23T00:00:00+00:00,MCDEX,total,total,total,total,,18.328020044082184,183280200.44082183,38625046.66743434,183280200.44082183,1350373.9141490865,0.007367811203289796,,,,,2453886.5589127447,,,,,
333,2021-03-22T00:00:00+00:00,MCDEX,total,total,total,total,,19.13307982785312,191330798.2785312,40151477.34874106,191330798.2785312,884981.5158686162,0.004625400216959833,,,,,2411278.954896115,,,,,
334,2021-03-21T00:00:00+00:00,MCDEX,total,total,total,total,,20.208153258076553,202081532.58076555,42515052.88926771,202081532.58076555,1741365.3879412694,0.00861714262408071,,,,,2518410.3845672687,,,,,
335,2021-03-20T00:00:00+00:00,MCDEX,total,total,total,total,,18.144928722863344,181449287.22863343,38167058.309073344,181449287.22863343,1620029.972629537,0.008928279616707635,,,,,2504422.7731833183,,,,,
336,2021-03-19T00:00:00+00:00,MCDEX,total,total,total,total,,15.424492164687456,154244921.64687455,32385307.131399058,154244921.64687455,1075737.9600459486,0.006974219627850848,,,,,2460584.7167608542,,,,,
337,2021-03-18T00:00:00+00:00,MCDEX,total,total,total,total,,15.40911485623639,154091148.56236392,32071407.313367087,154091148.56236392,772975.7397840633,0.005016353937236206,,,,,2407026.7051595487,,,,,
338,2021-03-17T00:00:00+00:00,MCDEX,total,total,total,total,,15.119183333722397,151191833.33722398,31320543.71002919,151191833.33722398,843275.3075359904,0.005577518897168984,,,,,2448952.122367862,,,,,
339,2021-03-16T00:00:00+00:00,MCDEX,total,total,total,total,,16.17533786592927,161753378.6592927,33830766.274114504,161753378.6592927,1003603.5751560758,0.006204529286958538,,,,,2432078.531500661,,,,,
340,2021-03-15T00:00:00+00:00,MCDEX,total,total,total,total,,16.130618796913424,161306187.96913424,33547453.100484848,161306187.96913424,895645.6710950797,0.005552456991088653,,,,,2585558.0913663036,,,,,
341,2021-03-14T00:00:00+00:00,MCDEX,total,total,total,total,,15.963424310973496,159634243.10973495,33261056.182977263,159634243.10973495,1617889.3919819177,0.010134977060465383,,,,,2597090.352530382,,,,,
342,2021-03-13T00:00:00+00:00,MCDEX,total,total,total,total,,13.9139460823409,139139460.823409,28677505.52193133,139139460.823409,941789.0836701645,0.006768669923663501,,,,,2453140.8373915227,,,,,
343,2021-03-12T00:00:00+00:00,MCDEX,total,total,total,total,,15.397140470071928,153971404.7007193,31994684.193135425,153971404.7007193,1017515.3517700003,0.006608469629460014,,,,,2457788.9445537534,,,,,
344,2021-03-11T00:00:00+00:00,MCDEX,total,total,total,total,,15.442196825777383,154421968.25777385,32212448.768613644,154421968.25777385,1031291.2384055651,0.006678397186882432,,,,,2511125.095939497,,,,,
345,2021-03-10T00:00:00+00:00,MCDEX,total,total,total,total,,15.669864267611068,156698642.67611068,32453172.36694911,156698642.67611068,1390100.7952009838,0.008871173173300946,,,,,2519686.4509712467,,,,,
346,2021-03-09T00:00:00+00:00,MCDEX,total,total,total,total,,15.992656452365505,159926564.52365506,33285302.32635999,159926564.52365506,1536785.3262036464,0.009609318694370737,,,,,2405590.4475340242,,,,,
347,2021-03-08T00:00:00+00:00,MCDEX,total,total,total,total,,15.878561751426199,158785617.514262,33009789.895555764,158785617.514262,1920977.8223912166,0.012097933380009534,,,,,2352754.1941395113,,,,,
348,2021-03-07T00:00:00+00:00,MCDEX,total,total,total,total,,12.83202575544225,128320257.55442251,26706646.150791936,128320257.55442251,1155460.748483716,0.009004507709888816,,,,,2163809.012361089,,,,,
349,2021-03-06T00:00:00+00:00,MCDEX,total,total,total,total,,11.561944781847114,115619447.81847113,24038808.136272416,115619447.81847113,2118676.9435494975,0.018324572409962867,,,,,2072480.9451455856,,,,,
350,2021-03-05T00:00:00+00:00,MCDEX,total,total,total,total,,11.610410536158067,116104105.36158067,23962766.031311844,116104105.36158067,969191.7471581908,0.008347609622759303,,,,,2190261.4257474397,,,,,
351,2021-03-04T00:00:00+00:00,MCDEX,total,total,total,total,,12.452459126297496,124524591.26297496,25778134.038997114,124524591.26297496,1287273.9445165843,0.010337507888687453,,,,,2242959.165764296,,,,,
352,2021-03-03T00:00:00+00:00,MCDEX,total,total,total,total,,13.10164264599219,131016426.4599219,27095602.062785186,131016426.4599219,1240685.8348784526,0.009469696803690338,,,,,2197368.5691170935,,,,,
353,2021-03-02T00:00:00+00:00,MCDEX,total,total,total,total,,14.201321566632743,142013215.66632742,29284715.513109375,142013215.66632742,2278477.7231626566,0.016044124572998482,,,,,2529986.940650403,,,,,
