,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
10,2022-02-08T00:00:00+00:00,Balancer,total,total,total,total,,14.951587869812876,1495158786.9812875,161511644.8934351,1495158786.9812875,12934834.09308756,0.008651144082965847,,,21.646971396476854,2.3383723438933135,3185651005.52404,53737304.101905845,97963.94491454937,97963.94491454937,0,
11,2022-02-07T00:00:00+00:00,Balancer,total,total,total,total,,14.655761833866325,1465576183.3866324,157997475.5512762,1465576183.3866324,16463913.839419957,0.011233748218653077,,,21.212368861782288,2.286814406931409,3185651005.52404,43394561.31297796,76662.78578438365,76662.78578438365,0,
12,2022-02-06T00:00:00+00:00,Balancer,total,total,total,total,,13.880736664878274,1388073666.4878273,150342036.0007101,1388073666.4878273,17246003.658209376,0.012424415270297626,,,19.343825300005157,2.095126613130893,3136449671.344037,25440937.33289193,67405.66227208097,67405.66227208097,0,
13,2022-02-05T00:00:00+00:00,Balancer,total,total,total,total,,13.53865241445202,1353865241.445202,145438160.06926966,1353865241.445202,28213217.993822828,0.020839014940442845,,,18.31391873934716,1.9673617163444819,2934641213.56769,46253081.80856403,291772.3486815583,291772.3486815583,0,
14,2022-02-04T00:00:00+00:00,Balancer,total,total,total,total,,12.066106969063293,1206610696.9063294,130433913.6506768,1206610696.9063294,15649680.848302532,0.012969950364626542,,,16.825450639389064,1.818821415605408,2934641213.56769,73486918.83651382,126079.49673995207,126079.49673995207,0,
15,2022-02-03T00:00:00+00:00,Balancer,total,total,total,total,,11.725256392149761,1172525639.214976,126488141.55579525,1172525639.214976,11327042.865916131,0.009660379685598824,,,16.349462261482827,1.76372526768467,2988125016.348506,31600114.753673453,113325.45783864509,113325.45783864509,0,
16,2022-02-02T00:00:00+00:00,Balancer,total,total,total,total,,12.54813722924236,1254813722.924236,135515502.27291617,1254813722.924236,10175551.96165707,0.008109213165077456,,,17.37356213385404,1.8762840697599719,2988125016.348506,38443922.478986174,219949.9351741916,219949.9351741916,0,
17,2022-02-01T00:00:00+00:00,Balancer,total,total,total,total,,12.178488209703376,1217848820.9703376,131328713.08415242,1217848820.9703376,10630958.433385305,0.008729292380408057,,,17.26865864249954,1.8621939580333409,2956399310.599173,47047784.01072568,109000.16338764968,109000.16338764968,0,
18,2022-01-31T00:00:00+00:00,Balancer,total,total,total,total,,12.155186323288712,1215518632.3288713,131214991.68941867,1215518632.3288713,8684557.102318551,0.007144733837341009,,,17.355052953359284,1.8734744729345518,2944092497.636038,60559000.2701869,633025.5927902932,633025.5927902932,0,
19,2022-01-30T00:00:00+00:00,Balancer,total,total,total,total,,12.459109680448213,1245910968.0448213,134291715.02670303,1245910968.0448213,10276007.023210926,0.008247785986936788,,,17.786883280131647,1.9171763648706703,2831552023.310631,42086574.20816336,141279.5327050361,141279.5327050361,0,
20,2022-01-29T00:00:00+00:00,Balancer,total,total,total,total,,11.924481731100906,1192448173.1100907,128726260.16939296,1192448173.1100907,11355510.34467671,0.009522854410569282,,,16.289143510934394,1.7584332575697885,2831552023.310631,44439183.913362294,104456.52568892097,104456.52568892097,0,
21,2022-01-28T00:00:00+00:00,Balancer,total,total,total,total,,11.512289229631206,1151228922.9631205,124331093.2588403,1151228922.9631205,13814183.044758044,0.011999510061997096,,,15.28683236526778,1.6509562455626847,2755111412.4506316,59260873.326407,255547.49085423854,255547.49085423854,0,
22,2022-01-27T00:00:00+00:00,Balancer,total,total,total,total,,11.773110428262237,1177311042.8262236,127656362.0233603,1177311042.8262236,17328200.00806767,0.014718455342498125,,,15.58308112196291,1.6896804436398338,2784949599.634945,80566083.39588632,112103.34155127982,112103.34155127982,0,
23,2022-01-26T00:00:00+00:00,Balancer,total,total,total,total,,12.124574880569527,1212457488.0569527,130987313.19771385,1212457488.0569527,21050961.098505005,0.01736222614472086,,,15.733680899321953,1.6997813185311168,2784949599.634945,115041471.16975616,169150.4559507759,169150.4559507759,0,
24,2022-01-25T00:00:00+00:00,Balancer,total,total,total,total,,11.83438197016805,1183438197.016805,128082433.65594302,1183438197.016805,25335951.267640483,0.021408765858248455,,,15.321723287762465,1.658256097738314,2820086943.248277,62772137.28782035,109103.42665878116,109103.42665878116,0,
25,2022-01-24T00:00:00+00:00,Balancer,total,total,total,total,,12.029780870833164,1202978087.0833163,129735333.15740836,1202978087.0833163,13760052.843490798,0.011438323766023677,,,15.709985227101155,1.6942454640030145,2818785134.29983,159173365.35991123,464485.0273038057,464485.0273038057,0,
26,2022-01-23T00:00:00+00:00,Balancer,total,total,total,total,,11.757519874142787,1175751987.4142787,126829772.16900514,1175751987.4142787,39790500.507856324,0.03384259685187847,,,16.31644320436685,1.7600742302544783,3002496475.884777,95987054.37239298,283992.9306303385,283992.9306303385,0,
27,2022-01-22T00:00:00+00:00,Balancer,total,total,total,total,,12.708243311396373,1270824331.1396372,137310721.51991406,1270824331.1396372,30621117.62192765,0.024095476354680387,,,18.079524413871393,1.9534663298265147,3223827472.540531,234840699.95046788,325243.8359713993,325243.8359713993,0,
28,2022-01-21T00:00:00+00:00,Balancer,total,total,total,total,,14.696357312112227,1469635731.2112226,159879415.30423275,1469635731.2112226,13657081.23634959,0.009292834235252227,,,21.70898167297497,2.3616867928660215,3223827472.540531,190556913.5739156,344325.03436443344,344325.03436443344,0,
29,2022-01-20T00:00:00+00:00,Balancer,total,total,total,total,,15.41143276545991,1541143276.545991,166827976.27367136,1541143276.545991,11617707.703732425,0.007538369650984055,,,23.556192839321174,2.5499459004900804,3269392599.980847,72403834.60758358,359827.9338780734,359827.9338780734,0,
30,2022-01-19T00:00:00+00:00,Balancer,total,total,total,total,,15.891487591187552,1589148759.118755,171681249.93553653,1589148759.118755,12256094.066470353,0.0077123642428962,,,24.57274482184627,2.654678815406163,3283983361.983797,57701949.70805168,162964.05538349185,162964.05538349185,0,
31,2022-01-18T00:00:00+00:00,Balancer,total,total,total,total,,16.088070322624485,1608807032.2624485,173781329.13535133,1608807032.2624485,24238742.798830237,0.015066283471389073,,,23.98715135971901,2.59106217331775,3302696013.470057,61815454.23409976,368996.8356017142,368996.8356017142,0,
32,2022-01-17T00:00:00+00:00,Balancer,total,total,total,total,,17.40573076338502,1740573076.338502,188030838.25069022,1740573076.338502,10467921.920963632,0.006014066322905629,,,25.23313931859681,2.7258886181056208,3244012914.222134,89499212.75173314,151573.82464587828,151573.82464587828,0,
33,2022-01-16T00:00:00+00:00,Balancer,total,total,total,total,,17.58542918914063,1758542918.914063,190069481.89162904,1758542918.914063,16038959.974478846,0.009120596262946621,,,24.32105812013012,2.628705200327973,3244012914.222134,41655320.36994824,92276.53256120703,92276.53256120703,0,
34,2022-01-15T00:00:00+00:00,Balancer,total,total,total,total,,17.316819329330183,1731681932.9330184,186317130.29564676,1731681932.9330184,12505425.975109352,0.007221549025419706,,,22.545163194575323,2.42570533801532,3276890181.275512,34349454.061730996,86611.81492611766,86611.81492611766,0,
35,2022-01-14T00:00:00+00:00,Balancer,total,total,total,total,,17.319430650727128,1731943065.072713,187250043.2119296,1731943065.072713,16606319.46094545,0.009588259450230981,,,21.41683630496844,2.315493854527947,3205139212.972428,35614756.336600974,130892.05564017617,130892.05564017617,0,
36,2022-01-13T00:00:00+00:00,Balancer,total,total,total,total,,17.954617965431815,1795461796.5431814,194252324.64450186,1795461796.5431814,16463885.232972046,0.009169721831269321,,,14.760666689823434,1.5969673224578171,3168649471.100054,50213698.22998644,76948.75586059672,76948.75586059672,0,
37,2022-01-12T00:00:00+00:00,Balancer,total,total,total,total,,17.60980906586677,1760980906.586677,190587429.4805981,1760980906.586677,16490943.887496844,0.009364635258573796,,,14.250818312266555,1.54233746656255,3103497178.22366,41710084.11647718,54994.84691666964,54994.84691666964,0,
38,2022-01-11T00:00:00+00:00,Balancer,total,total,total,total,,17.301051429850915,1730105142.9850914,186739985.8773199,1730105142.9850914,31540347.2762426,0.01823030664010597,,,13.731220896711132,1.482087956750437,3135755530.617481,34580399.36635588,49182.93854983716,49182.93854983716,0,
39,2022-01-10T00:00:00+00:00,Balancer,total,total,total,total,,18.690343578825534,1869034357.8825533,202008694.8053089,1869034357.8825533,25975175.593345236,0.013897644783145003,,,14.316202567711796,1.5473216867710462,3139183301.350903,61302596.8362258,61363.70119128281,61363.70119128281,0,
40,2022-01-09T00:00:00+00:00,Balancer,total,total,total,total,,17.857366352248572,1785736635.2248573,193847202.90811804,1785736635.2248573,32216895.491623007,0.0180412356761479,,,13.364525128948129,1.450760298769161,3139183301.350903,37046018.86990518,225722.59497139556,225722.59497139556,0,
41,2022-01-08T00:00:00+00:00,Balancer,total,total,total,total,,17.73095075310802,1773095075.3108017,191370061.46962723,1773095075.3108017,36526745.71188545,0.02060055674424721,,,13.127818652371433,1.4168848007352735,3083655155.425434,67391824.97093663,99707.40131500048,99707.40131500048,0,
42,2022-01-07T00:00:00+00:00,Balancer,total,total,total,total,,17.731764527573127,1773176452.7573128,191948268.72481546,1773176452.7573128,31418546.894178823,0.017718793211652775,,,12.844036107159278,1.390380799595284,3221009881.052099,104052208.46105517,303203.1063224326,303203.1063224326,0,
43,2022-01-06T00:00:00+00:00,Balancer,total,total,total,total,,17.6687456098634,1766874560.98634,191201816.5719984,1766874560.98634,31954340.765309475,0.018085234498747486,,,12.697346463207143,1.3740396534171473,3275194683.173401,71643734.25123224,251495.45380911842,251495.45380911842,0,
44,2022-01-05T00:00:00+00:00,Balancer,total,total,total,total,,19.40924752689457,1940924752.6894572,212578943.17504537,1940924752.6894572,33087238.176673405,0.017047151431721308,,,13.93262153163724,1.5259643408376913,3280079914.693096,78166971.47541004,103899.16953881916,103899.16953881916,0,
45,2022-01-04T00:00:00+00:00,Balancer,total,total,total,total,,19.165084495154815,1916508449.5154815,207301741.8459632,1916508449.5154815,33454198.421915542,0.01745580533723877,,,13.439677204749978,1.453720955468008,3296344639.7705317,51494582.23739849,126337.67245514246,126337.67245514246,0,
46,2022-01-03T00:00:00+00:00,Balancer,total,total,total,total,,19.647650608241626,1964765060.8241627,212539739.16344938,1964765060.8241627,34262734.298388414,0.01743859099571741,,,12.134099164407685,1.3126140742266819,3291144061.210762,64070367.02982705,156556.17097168657,156556.17097168657,0,
47,2022-01-02T00:00:00+00:00,Balancer,total,total,total,total,,18.56032956539664,1856032956.539664,200392027.85601598,1856032956.539664,21655311.481465187,0.01166752530183448,,,10.637411785394656,1.1484992824636648,3285259596.349975,47809865.13861714,75411.55650245583,75411.55650245583,0,
48,2022-01-01T00:00:00+00:00,Balancer,total,total,total,total,,17.53412914590404,1753412914.590404,189590081.7608413,1753412914.590404,29265297.898887843,0.01669047698654837,,,9.365539977858798,1.0126613505361683,3290696525.044509,59188928.17741921,67779.85185913455,67779.85185913455,0,
49,2021-12-31T00:00:00+00:00,Balancer,total,total,total,total,,16.71557011561127,1671557011.5611272,180161242.02590925,1671557011.5611272,19909022.19937568,0.011910465548992511,,,8.201703242283791,0.8839836348015219,3246582783.387069,126593684.18010587,633730.7007758811,633730.7007758811,0,
50,2021-12-30T00:00:00+00:00,Balancer,total,total,total,total,,15.787844403442834,1578784440.3442833,170046729.9500412,1578784440.3442833,17375224.68076837,0.01100544459190349,,,7.971720069851744,0.8586130540150225,3270303972.218089,77343901.65589195,409533.33259900066,409533.33259900066,0,
51,2021-12-29T00:00:00+00:00,Balancer,total,total,total,total,,16.491486482109554,1649148648.2109554,178667494.0440423,1649148648.2109554,26566702.678404987,0.016109343877051544,,,8.497841731080422,0.9206496264130638,3327104436.66846,75753728.05950344,283105.3551749043,283105.3551749043,0,
52,2021-12-28T00:00:00+00:00,Balancer,total,total,total,total,,18.243284645240312,1824328464.5240312,197314905.60761097,1824328464.5240312,18088557.990260173,0.00991518706308159,,,9.51365014207126,1.0289731351949192,3290610391.195647,93316050.09091395,276106.1199308096,276106.1199308096,0,
53,2021-12-27T00:00:00+00:00,Balancer,total,total,total,total,,18.180164260907645,1818016426.0907645,196274351.4536047,1818016426.0907645,16698038.18515016,0.009184756499178357,,,9.586955193685387,1.0350145279498282,3218574546.110454,47895090.91569886,240407.59182760282,240407.59182760282,0,
54,2021-12-26T00:00:00+00:00,Balancer,total,total,total,total,,18.32664377788031,1832664377.788031,198482421.47731924,1832664377.788031,13666943.049818799,0.007457417307534713,,,9.527159433467752,1.0318166801700541,3231403064.906319,47068876.07823231,184265.05142915228,184265.05142915228,0,
55,2021-12-25T00:00:00+00:00,Balancer,total,total,total,total,,18.344312853388445,1834431285.3388445,197809063.40283528,1834431285.3388445,22197950.3917434,0.012100726022911856,,,9.385078137273336,1.0120049364255976,3231403064.906319,36894135.17644959,52613.0258347783,52613.0258347783,0,
56,2021-12-24T00:00:00+00:00,Balancer,total,total,total,total,,19.181731445708973,1918173144.5708973,206596622.91940963,1918173144.5708973,37405445.4551293,0.019500557371997324,,,9.714961868335461,1.046348875996768,3140511944.5596,63246815.07605793,81038.34317780317,81038.34317780317,0,
57,2021-12-23T00:00:00+00:00,Balancer,total,total,total,total,,17.974987145369997,1797498714.5369997,194933701.8519829,1797498714.5369997,28224419.30410505,0.015702052566627347,,,8.992450106488306,0.9752060314705393,3118571881.515876,98112348.61287142,133789.3508370648,133789.3508370648,0,
58,2021-12-22T00:00:00+00:00,Balancer,total,total,total,total,,18.593025556351087,1859302555.6351087,201374116.6837645,1859302555.6351087,27202549.071511745,0.014630512387059985,,,9.296453694283176,1.0068641842630746,3105924701.2325606,54300327.593537666,104958.99037670295,104958.99037670295,0,
59,2021-12-21T00:00:00+00:00,Balancer,total,total,total,total,,18.18708451798217,1818708451.798217,196878615.88428655,1818708451.798217,41242326.88289033,0.022676711510364777,,,9.102372394964688,0.9853489582742714,3094289451.945815,47781436.654701985,151275.28365648913,151275.28365648913,0,
60,2021-12-20T00:00:00+00:00,Balancer,total,total,total,total,,17.546835227473665,1754683522.7473664,190093982.42497656,1754683522.7473664,29712209.934428144,0.016933087676065224,,,8.785903681454842,0.9518225927117662,3094289451.945815,67035354.464103915,295880.51172827475,295880.51172827475,0,
61,2021-12-19T00:00:00+00:00,Balancer,total,total,total,total,,18.101817123367162,1810181712.3367162,195471505.28514162,1810181712.3367162,102255046.45142129,0.0564888296873925,,,8.963345560389481,0.9679020825033696,3172221919.903508,61766444.50367869,366658.5340603283,366658.5340603283,0,
62,2021-12-18T00:00:00+00:00,Balancer,total,total,total,total,,16.42810819059062,1642810819.059062,177263856.35166788,1642810819.059062,48746532.43882091,0.0296726390362714,,,8.07889291041696,0.8717350140005217,3075987638.46143,83714675.61535713,531225.8347524133,531225.8347524133,0,
63,2021-12-17T00:00:00+00:00,Balancer,total,total,total,total,,14.893624471232215,1489362447.1232214,160853022.19192556,1489362447.1232214,24450273.268778354,0.016416603840123195,,,7.4044721465466985,0.7996923279544939,3028765536.105289,97246537.71077967,434031.72393767204,434031.72393767204,0,
64,2021-12-16T00:00:00+00:00,Balancer,total,total,total,total,,14.907997063261021,1490799706.326102,160337429.82044107,1490799706.326102,31839146.776161663,0.021357092197600066,,,7.443795134349127,0.800589760574027,3028765536.105289,70501893.1325402,474816.79805116425,474816.79805116425,0,
65,2021-12-15T00:00:00+00:00,Balancer,total,total,total,total,,14.023374924970184,1402337492.4970183,151135405.0876706,1402337492.4970183,19008933.76151636,0.013555177596848553,,,7.113336945523613,0.7666321884274163,3111538666.761198,89169438.91888599,431334.4408250356,431334.4408250356,0,
66,2021-12-14T00:00:00+00:00,Balancer,total,total,total,total,,13.682697631675348,1368269763.1675348,147437083.28330028,1368269763.1675348,30607950.80052881,0.022369821817644804,,,7.077388492508889,0.7626197294477074,3053022604.7595205,812650658.5751785,3593546.410757744,3593546.410757744,0,
67,2021-12-13T00:00:00+00:00,Balancer,total,total,total,total,,15.248768404449265,1524876840.4449265,164414019.76963705,1524876840.4449265,13772275.739149142,0.00903172989048131,,,9.988007596762012,1.0769187615139888,3038689765.45478,84026302.8252841,241057.8704403324,241057.8704403324,0,
68,2021-12-12T00:00:00+00:00,Balancer,total,total,total,total,,15.212746451668162,1521274645.1668162,164323869.98849922,1521274645.1668162,18315529.03587354,0.012039593964221457,,,9.806170835900199,1.059235389640494,3038689765.45478,41260372.58043694,261157.51954071902,261157.51954071902,0,
69,2021-12-11T00:00:00+00:00,Balancer,total,total,total,total,,14.882904159478823,1488290415.9478824,161912576.14450616,1488290415.9478824,27230933.555102576,0.018296787551211485,,,9.6204835742034,1.0466218572422268,2998236657.878636,69893390.56447357,436119.77632996667,436119.77632996667,0,
70,2021-12-10T00:00:00+00:00,Balancer,total,total,total,total,,15.54936000750267,1554936000.750267,168751888.22473747,1554936000.750267,47271532.672251984,0.03040095068185646,,,10.199901112861433,1.1069603968719304,3054359713.3745604,86195294.4914772,321584.04606354464,321584.04606354464,0,
71,2021-12-09T00:00:00+00:00,Balancer,total,total,total,total,,16.293682739800115,1629368273.9800115,175814700.89606968,1629368273.9800115,22115346.731829584,0.013572957743806473,,,10.818611416538236,1.1673671082740185,3104262763.0101466,77026036.8313056,348558.0146743221,348558.0146743221,0,
72,2021-12-08T00:00:00+00:00,Balancer,total,total,total,total,,15.848761883960044,1584876188.3960044,171123166.3950756,1584876188.3960044,18840021.778573494,0.011887377649127782,,,10.675162201759026,1.1526247735445103,3104262763.0101466,68262011.49825062,353695.5994600165,353695.5994600165,0,
73,2021-12-07T00:00:00+00:00,Balancer,total,total,total,total,,16.064439079894374,1606443907.9894373,173173960.55761617,1606443907.9894373,33936412.96852364,0.021125177667110164,,,10.981659573711369,1.1838181665833583,3091108430.185172,80148423.12280405,396508.6109361451,396508.6109361451,0,
74,2021-12-06T00:00:00+00:00,Balancer,total,total,total,total,,15.786352226638336,1578635222.6638336,170136069.41322628,1578635222.6638336,30408134.896476112,0.01926229344177724,,,11.068347617207044,1.1928817572644912,3096468143.996879,114986673.03054088,264649.6867184198,264649.6867184198,0,
75,2021-12-05T00:00:00+00:00,Balancer,total,total,total,total,,16.394798341653242,1639479834.1653242,176597174.97074434,1639479834.1653242,70268524.7184264,0.042860255584784804,,,10.938914901852085,1.1782892528812012,3506941838.879108,90751675.30862664,383565.329718356,383565.329718356,0,
76,2021-12-04T00:00:00+00:00,Balancer,total,total,total,total,,19.016519385559164,1901651938.5559163,205801000.91183937,1901651938.5559163,39574395.02210579,0.020810535419093543,,,12.170188274392816,1.3170848341771486,3506941838.879108,266441486.51349443,1767230.2180116088,1767230.2180116088,0,
77,2021-12-03T00:00:00+00:00,Balancer,total,total,total,total,,20.07202509026938,2007202509.0269382,216918353.13890538,2007202509.0269382,26110151.983534805,0.013008230044607017,,,13.56960364653811,1.4664669172726845,3654570928.948563,140964884.9756942,1223352.347233381,1223352.347233381,0,
78,2021-12-02T00:00:00+00:00,Balancer,total,total,total,total,,20.65007523741136,2065007523.741136,223138390.66532576,2065007523.741136,31158809.956142846,0.015088957109315033,,,14.66415445125377,1.5845636333530018,3373626082.29896,126143923.9832652,1157268.882606747,1157268.882606747,0,
79,2021-12-01T00:00:00+00:00,Balancer,total,total,total,total,,20.986916671472606,2098691667.1472607,227212561.95539087,2098691667.1472607,35597682.70544562,0.016961844973555996,,,16.32126942153275,1.7670044140745267,3373626082.29896,148020203.0393809,1476492.4309459282,1476492.4309459282,0,
80,2021-11-30T00:00:00+00:00,Balancer,total,total,total,total,,20.986916671472606,2098691667.1472607,227212561.95539087,2098691667.1472607,35597682.70544562,0.016961844973555996,,,18.53505801227977,2.0066778187986087,3239907782.578365,86544922.35617821,144701.07694607932,144701.07694607932,0,
81,2021-11-29T00:00:00+00:00,Balancer,total,total,total,total,,20.579368001561356,2057936800.1561356,222054825.89221552,2057936800.1561356,36211441.19727865,0.01759599283832783,,,17.76865010394041,1.91726709239605,3272133027.8115892,57858789.71818165,71387.94465343648,71387.94465343648,0,
82,2021-11-28T00:00:00+00:00,Balancer,total,total,total,total,,19.62180707070652,1962180707.070652,211708023.77869877,1962180707.070652,39302578.48270158,0.02003005041333658,,,16.40430392622421,1.769930135981623,3272133027.8115892,59728147.56439176,87107.26780658589,87107.26780658589,0,
83,2021-11-27T00:00:00+00:00,Balancer,total,total,total,total,,19.347814946776786,1934781494.6776786,209024567.39062512,1934781494.6776786,51173214.66084564,0.026449092469416423,,,15.70179714267112,1.6963472950463347,3208899465.57288,42886853.50079504,95656.20996180334,95656.20996180334,0,
84,2021-11-26T00:00:00+00:00,Balancer,total,total,total,total,,22.47255683808986,2247255683.808986,243075070.3677782,2247255683.808986,42112590.864666834,0.018739563623347076,,,17.88905319831448,1.9349746877146294,3485938012.5194616,119429750.93962687,472075.72293358034,472075.72293358034,0,
85,2021-11-25T00:00:00+00:00,Balancer,total,total,total,total,,20.969977420515526,2096997742.0515525,226253321.5956821,2096997742.0515525,32796171.271120463,0.015639583492843934,,,16.909125553544104,1.8243919604915475,3375912085.269476,95412851.31425862,447590.9262774889,447590.9262774889,0,
86,2021-11-24T00:00:00+00:00,Balancer,total,total,total,total,,21.729762370520397,2172976237.0520396,234560696.93216187,2172976237.0520396,52685466.56840741,0.02424576287124196,,,17.608029327933707,1.900688815799123,3461012951.70758,76341077.34522748,221007.50898462476,221007.50898462476,0,
87,2021-11-23T00:00:00+00:00,Balancer,total,total,total,total,,20.235467769824307,2023546776.9824307,218463024.41773117,2023546776.9824307,21555103.00621797,0.010652139723877074,,,16.450724920230005,1.776027695933411,3321172211.0900564,100276698.95655566,288653.8490864784,288653.8490864784,0,
88,2021-11-22T00:00:00+00:00,Balancer,total,total,total,total,,21.432741131720043,2143274113.1720042,232836824.69157204,2143274113.1720042,28952595.62342901,0.013508582707873857,,,17.34527674879428,1.8843222790615133,3454186416.990811,72728391.72076273,143259.95933925954,143259.95933925954,0,
89,2021-11-21T00:00:00+00:00,Balancer,total,total,total,total,,22.235442497388455,2223544249.7388453,240363201.1111834,2223544249.7388453,45201910.51844841,0.020328765898748075,,,17.885871584233318,1.9334471752270288,3535650432.4468412,50831382.501368634,88372.76333501647,88372.76333501647,0,
90,2021-11-20T00:00:00+00:00,Balancer,total,total,total,total,,20.667200318739653,2066720031.8739653,207904570.17533192,2066720031.8739653,34749959.75137216,0.016814062483278488,,,16.054451600192806,1.6150198420016588,3535650432.4468412,65871232.898551725,143613.50886643244,143613.50886643244,0,
91,2021-11-19T00:00:00+00:00,Balancer,total,total,total,total,,19.295830462009455,1929583046.2009456,207904570.17533192,1929583046.2009456,34749959.75137216,0.018009051136611883,,,14.538607026975024,1.5664746074766902,3378150058.843626,66209148.04714998,485959.8834825154,485959.8834825154,0,
92,2021-11-18T00:00:00+00:00,Balancer,total,total,total,total,,21.536394546039794,2153639454.6039796,230971495.67122263,2153639454.6039796,26314331.013331812,0.012218540553330735,,,15.99167371190741,1.7150599593768243,3540506376.339614,101853040.130657,484902.7760624634,484902.7760624634,0,
93,2021-11-17T00:00:00+00:00,Balancer,total,total,total,total,,21.182111992180044,2118211199.2180045,228889167.20525745,2118211199.2180045,44243151.03156662,0.020887034799882177,,,16.258329788975093,1.7568387736410693,3516776097.771256,90927909.27154925,344172.9591552447,344172.9591552447,0,
94,2021-11-16T00:00:00+00:00,Balancer,total,total,total,total,,23.697759134484475,2369775913.4484477,255717882.61919865,2369775913.4484477,26999220.524849724,0.011393153408146946,,,18.531265713074387,1.999672628753058,3695976181.840774,143800072.77892596,360184.5813326441,360184.5813326441,0,
95,2021-11-15T00:00:00+00:00,Balancer,total,total,total,total,,24.451212304098654,2445121230.4098654,263056167.79483256,2445121230.4098654,21355240.31637486,0.00873381656941205,,,19.322167236303343,2.0787579787284485,3591711245.709952,59898352.371020794,208799.24416504835,208799.24416504835,0,
96,2021-11-14T00:00:00+00:00,Balancer,total,total,total,total,,24.16905620713586,2416905620.713586,260737622.29246068,2416905620.713586,33793936.48290192,0.013982315318098496,,,18.902315866911632,2.0391962568668487,3672954387.286218,36338140.315989085,107554.2435765467,107554.2435765467,0,
97,2021-11-13T00:00:00+00:00,Balancer,total,total,total,total,,24.16905620713586,2416905620.713586,260737622.29246068,2416905620.713586,33793936.48290192,0.013982315318098496,,,18.7826753718292,2.026289348980029,3672954387.286218,50036517.95504232,140318.04339259522,140318.04339259522,0,
98,2021-11-12T00:00:00+00:00,Balancer,total,total,total,total,,24.936272398508414,2493627239.8508415,269155498.3133842,2493627239.8508415,38198852.707020245,0.015318589762159137,,,19.315282069700928,2.084840222889488,3660207626.359024,78006628.57830676,450299.2974445929,450299.2974445929,0,
99,2021-11-11T00:00:00+00:00,Balancer,total,total,total,total,,24.21682802667316,2421682802.667316,260060291.42973498,2421682802.667316,65333860.89283825,0.026978702917193582,,,19.212273477459316,2.0631725319569947,3668582289.590164,88171008.85807516,224275.58716219454,224275.58716219454,0,
100,2021-11-10T00:00:00+00:00,Balancer,total,total,total,total,,26.67228608461047,2667228608.461047,287276863.43498254,2667228608.461047,74772539.6197563,0.028033794847041247,,,21.22131560095488,2.285665714767401,3658598620.895659,127444771.97858612,244685.59119859984,244685.59119859984,0,
101,2021-11-09T00:00:00+00:00,Balancer,total,total,total,total,,26.67228608461047,2667228608.461047,288469267.64128315,2667228608.461047,45120675.79784411,0.016916688601311194,,,21.355540177980654,2.3096696757390247,3658598620.895659,91316424.49839796,165455.2567170532,165455.2567170532,0,
102,2021-11-08T00:00:00+00:00,Balancer,total,total,total,total,,26.228235426350224,2622823542.6350226,283255170.5359723,2622823542.6350226,26330651.123641543,0.010039047879366075,,,20.866505321536224,2.2535048306770498,3628438979.133536,100546177.10599215,166465.2316467487,166465.2316467487,0,
103,2021-11-07T00:00:00+00:00,Balancer,total,total,total,total,,26.17800273748013,2617800273.748013,281529121.0463317,2617800273.748013,41389809.73226078,0.01581091198871382,,,20.869965841323985,2.244442862389462,3659404524.502354,61262376.50495254,168575.40952062662,168575.40952062662,0,
104,2021-11-06T00:00:00+00:00,Balancer,total,total,total,total,,27.07739284198392,2707739284.198392,292177118.25607467,2707739284.198392,46039775.74514909,0.017003031279201927,,,21.5276366096415,2.322927788570717,3908079703.9247293,57907588.83698204,85815.60964105086,85815.60964105086,0,
105,2021-11-05T00:00:00+00:00,Balancer,total,total,total,total,,27.49805264084057,2749805264.084057,295495914.5292577,2749805264.084057,55993151.691199206,0.020362588006700242,,,21.467430439101655,2.306904446307605,3901039746.4590592,119663206.9323715,880387.2841247953,880387.2841247953,0,
106,2021-11-04T00:00:00+00:00,Balancer,total,total,total,total,,28.56311254348814,2856311254.348814,308283629.2287974,2856311254.348814,80915943.81402552,0.028328825750635098,,,23.99484810064257,2.589780383351896,3925738483.770823,134339966.7327206,925345.1930377329,925345.1930377329,0,
107,2021-11-03T00:00:00+00:00,Balancer,total,total,total,total,,27.372201952415807,2737220195.2415805,295226728.6882827,2737220195.2415805,65657995.71950394,0.02398710773566725,,,24.840740472358576,2.6792329534167414,3610878287.492424,143778035.25093094,1059248.8939737817,1059248.8939737817,0,
108,2021-11-02T00:00:00+00:00,Balancer,total,total,total,total,,26.29421510146567,2629421510.146567,282522028.58063143,2629421510.146567,69204667.2217147,0.026319350836168202,,,26.487657421734127,2.8460049779999,3589426215.931681,113357703.12046106,620429.1512128498,620429.1512128498,0,
109,2021-11-01T00:00:00+00:00,Balancer,total,total,total,total,,24.51335824560819,2451335824.560819,264765957.22305384,2451335824.560819,44175365.57363367,0.018020935822429845,,,25.445600925752704,2.7483500296944268,3589426215.931681,101316030.45760897,118234.92210434875,118234.92210434875,0,
110,2021-10-31T00:00:00+00:00,Balancer,total,total,total,total,,24.51335824560819,2451335824.560819,264765957.22305384,2451335824.560819,44175365.57363367,0.018020935822429845,,,24.300209160213317,2.624637585173378,3597745812.151329,94846353.13749586,172107.63236968758,172107.63236968758,0,
