,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
18,2022-01-31T00:00:00+00:00,Fantom,total,total,total,total,,2.0323693410081543,6452772657.70089,5170352143.782145,6452772657.70089,613873361.2803601,0.09513326965699764,262.1245005685289,210.03002048040534,78.63735017055865,63.009006144121585,,,75131.72588111348,52592.20811677943,22539.517764334043,
19,2022-01-30T00:00:00+00:00,Fantom,total,total,total,total,,2.09789408010186,6660813704.323405,5303224858.351749,6660813704.323405,776056271.8585874,0.11651073071670873,271.0343272178642,215.7928513501976,81.31029816535927,64.73785540505929,,,79891.8578546256,55924.30049823792,23967.55735638768,
20,2022-01-29T00:00:00+00:00,Fantom,total,total,total,total,,2.132712444071524,6771362009.927089,5410171554.183439,6771362009.927089,1043540030.0346708,0.15411080200774957,276.8923014777352,221.23095041013147,83.06769044332056,66.36928512303945,,,105316.16598057146,73721.31618640001,31594.849794171438,
21,2022-01-28T00:00:00+00:00,Fantom,total,total,total,total,,2.087093945281821,6626523276.269782,5303624478.927335,6626523276.269782,1449383400.341262,0.21872456187268574,272.0704041343351,217.7551025174677,81.62112124030054,65.32653075524033,,,209422.1407653131,146595.49853571915,62826.64222959393,
22,2022-01-27T00:00:00+00:00,Fantom,total,total,total,total,,2.249701865219293,7142803422.071256,5807543595.190107,7142803422.071256,2119245030.0367277,0.29669653563309084,298.8590519654891,242.99100374842277,89.65771558964671,72.89730112452683,,,305772.83931054926,214040.98751738446,91731.85179316478,
23,2022-01-26T00:00:00+00:00,Fantom,total,total,total,total,,2.3869429334235415,7578543813.619744,6071382341.208415,7578543813.619744,1824645475.758646,0.24076465355778415,328.8576938282631,263.45704982152677,98.65730814847895,79.03711494645803,,,291181.67534438596,203827.17274107016,87354.50260331579,
24,2022-01-25T00:00:00+00:00,Fantom,total,total,total,total,,2.2555498368067686,7161370731.86149,5742273596.9036045,7161370731.86149,2070904219.839624,0.28917707201304516,322.9649845757677,258.96624725805077,96.88949537273032,77.68987417741523,,,247893.26039003654,173525.28227302557,74367.97811701096,
25,2022-01-24T00:00:00+00:00,Fantom,total,total,total,total,,2.2576393354429958,7168004890.031511,5731213918.078017,7168004890.031511,1887858200.5896876,0.2633728951852582,334.1408144923423,267.1639481272757,100.2422443477027,80.14918443818271,,,283511.7792273252,198458.24545912765,85053.53376819757,
26,2022-01-23T00:00:00+00:00,Fantom,total,total,total,total,,1.9678161439305353,6247816256.979449,4986299866.669928,6247816256.979449,2110674608.5904858,0.33782597339232673,302.71743506051035,241.59479792554504,90.81523051815313,72.47843937766352,,,223006.05379897918,156104.23765928543,66901.81613969375,
27,2022-01-22T00:00:00+00:00,Fantom,total,total,total,total,,2.278786362033058,7235146699.454959,5792513012.328568,7235146699.454959,2135347779.8338335,0.2951353812901533,361.1575789553128,289.14548142573636,108.34727368659381,86.74364442772088,,,685967.9757319216,480177.5830123451,205790.39271957648,
28,2022-01-21T00:00:00+00:00,Fantom,total,total,total,total,,2.7054116918398057,8589682121.591383,6940802642.542017,8589682121.591383,1271814809.286911,0.14806308211220345,484.2856919350209,391.32197941047195,145.28570758050623,117.39659382314156,,,551307.0130008503,385914.9091005952,165392.10390025508,
29,2022-01-20T00:00:00+00:00,Fantom,total,total,total,total,,2.773158041774094,8804776782.632748,7046346559.245479,8804776782.632748,1472946652.5292652,0.16728949397497778,553.3727694036098,442.8569180036995,166.01183082108292,132.85707540110982,,,195807.4314239985,137065.20199679895,58742.22942719955,
30,2022-01-19T00:00:00+00:00,Fantom,total,total,total,total,,2.9708443760040977,9432430893.81301,7588750167.3091545,9432430893.81301,1592130647.243681,0.16879324801499507,614.2408082541125,494.1801417770253,184.2722424762337,148.25404253310757,,,254781.9915057352,178347.39405401464,76434.59745172056,
31,2022-01-18T00:00:00+00:00,Fantom,total,total,total,total,,2.9349767601065615,9318551213.338333,7507090864.390471,9318551213.338333,1633524671.2037802,0.17529813742565423,637.717260235323,513.749542045136,191.3151780705969,154.12486261354076,,,310238.0148178362,217166.61037248536,93071.40444535087,
32,2022-01-17T00:00:00+00:00,Fantom,total,total,total,total,,3.288402756139046,10440678750.741472,8336788535.131169,10440678750.741472,1792716845.7515235,0.17170500965985655,748.3821083297394,597.5764152476752,224.5146324989218,179.27292457430252,,,312219.83080958814,218553.88156671167,93665.94924287644,
33,2022-01-16T00:00:00+00:00,Fantom,total,total,total,total,,3.0108683909660585,9559507141.317236,7623565121.824524,9559507141.317236,889559330.514715,0.09305493655315578,738.4332427095113,588.8895557789507,221.52997281285337,176.6668667336852,,,239263.30247571212,167484.31173299847,71778.99074271363,
34,2022-01-15T00:00:00+00:00,Fantom,total,total,total,total,,2.9525997035754727,9374504058.852125,7481090920.597008,9374504058.852125,1563459578.454356,0.1667778443146566,766.0035053661165,611.2901368610235,229.80105160983493,183.387041058307,,,145819.9022519998,102073.93157639985,43745.970675599936,
35,2022-01-14T00:00:00+00:00,Fantom,total,total,total,total,,3.0221764192744653,9595410131.196428,7701420882.515856,9595410131.196428,2158158926.0912056,0.2249157562400212,809.0824049030273,649.381740186168,242.72472147090818,194.8145220558504,,,178835.2741252808,125184.69188769655,53650.58223758423,
36,2022-01-13T00:00:00+00:00,Fantom,total,total,total,total,,2.919412116131157,9269133468.716423,7402448973.01412,9269133468.716423,1833525987.6865194,0.1978098593438879,818.1613481072271,653.3941550735781,245.44840443216805,196.01824652207335,,,223605.85632088233,156524.09942461763,67081.75689626469,
37,2022-01-12T00:00:00+00:00,Fantom,total,total,total,total,,2.5794160974776124,8189646109.491419,6575838211.515958,8189646109.491419,1437769681.362442,0.17555943958263762,752.0620308477776,603.8647059666688,225.61860925433322,181.1594117900006,,,240851.34127679138,168595.93889375395,72255.4023830374,
38,2022-01-11T00:00:00+00:00,Fantom,total,total,total,total,,2.227459492171565,7072183887.644718,5672150877.196709,7072183887.644718,1226510015.8752577,0.17342733664179763,691.037548459509,554.2374603010857,207.31126453785265,166.27123809032565,,,163358.01690123955,114350.61183086768,49007.40507037186,
39,2022-01-10T00:00:00+00:00,Fantom,total,total,total,total,,2.3903608666425544,7589395751.590111,6075284366.530807,7589395751.590111,1190450764.3884683,0.15685712056049364,772.3805680989728,618.2879038032411,231.7141704296918,185.48637114097227,,,116628.14614787287,81639.702303511,34988.443844361864,
40,2022-01-09T00:00:00+00:00,Fantom,total,total,total,total,,2.290043753410029,7270888917.076841,5862895531.757707,7270888917.076841,1624745836.9560206,0.2234590371942069,748.3301964940347,603.4175209305945,224.49905894821032,181.02525627917828,,,80752.85829278917,56527.00080495242,24225.85748783675,
41,2022-01-08T00:00:00+00:00,Fantom,total,total,total,total,,2.6165041631504637,8307400718.002723,6675485593.334034,8307400718.002723,1731804456.460911,0.2084652607051889,866.8786168452702,696.5880080130786,260.06358505358105,208.97640240392354,,,179768.844326002,125838.19102820139,53930.6532978006,
42,2022-01-07T00:00:00+00:00,Fantom,total,total,total,total,,2.9199044848139426,9270696739.284267,7478977690.013534,9270696739.284267,1975495587.2108877,0.21309030408036012,1017.4935680828484,820.8457152068804,305.24807042485446,246.2537145620641,,,182944.59039570903,128061.21327699632,54883.377118712706,
43,2022-01-06T00:00:00+00:00,Fantom,total,total,total,total,,2.928535959803337,9298101672.375595,7451747972.194115,9298101672.375595,2604388122.8323765,0.2800989077770511,1077.4923792366772,863.5312814320002,323.24771377100313,259.0593844296,,,236174.5999385075,165322.21995695526,70852.37998155225,
44,2022-01-05T00:00:00+00:00,Fantom,total,total,total,total,,2.890180556461285,9176323266.76458,7408523083.29957,9176323266.76458,1546968691.7675304,0.16858262800858867,1116.8587180346778,901.6981369120454,335.0576154104033,270.5094410736136,,,366959.65227084776,256871.75658959342,110087.89568125432,
45,2022-01-04T00:00:00+00:00,Fantom,total,total,total,total,,2.851745228595661,9054291100.791224,7231285377.851609,9054291100.791224,1415573437.1183677,0.15634282367999694,1258.2606587178564,1004.9204075311044,377.4781976153567,301.47612225933113,,,199640.21653692535,139748.15157584773,59892.0649610776,
46,2022-01-03T00:00:00+00:00,Fantom,total,total,total,total,,2.4875080933971536,7897838196.535963,6377024166.429584,7897838196.535963,676941857.8120062,0.0857122975890943,1082.9512284127493,874.4172750565745,324.88536852382475,262.32518251697223,,,162969.3137132644,114078.51959928506,48890.79411397932,
47,2022-01-02T00:00:00+00:00,Fantom,total,total,total,total,,2.5863081183310466,8211528275.701073,6525397966.54946,8211528275.701073,797441536.7298362,0.09711243875145195,1179.5372534580622,937.334651572814,353.86117603741855,281.20039547184405,,,69930.59984929087,48951.419894503604,20979.17995478726,
48,2022-01-01T00:00:00+00:00,Fantom,total,total,total,total,,2.254370222002197,7157625454.856975,5770125110.46783,7157625454.856975,726109620.7945225,0.10144560166972746,1035.8519902661872,835.0528562104593,310.7555970798561,250.5158568631377,,,50302.21191681451,35211.548341770154,15090.663575044351,
49,2021-12-31T00:00:00+00:00,Fantom,total,total,total,total,,2.107973693843005,6692816477.951541,5350618935.427653,6692816477.951541,557102916.995569,0.0832389351823495,952.3159352022537,761.3356338380039,285.6947805606761,228.40069015140114,,,63334.75501814847,44334.32851270393,19000.42650544454,
50,2021-12-30T00:00:00+00:00,Fantom,total,total,total,total,,2.1283968875320127,6757660117.914141,5366687359.858694,6757660117.914141,916459979.1459773,0.13561794513998984,961.3490494006909,763.4683754150315,288.4047148202074,229.04051262450957,,,45727.57670469727,32009.303693288086,13718.273011409181,
51,2021-12-29T00:00:00+00:00,Fantom,total,total,total,total,,2.238797404287385,7108181758.612447,5739595945.999261,7108181758.612447,1242014987.1806993,0.17473033602100055,1007.0196444301235,813.1314118001701,302.10589332903703,243.93942354005097,,,77304.43208009008,54113.10245606305,23191.32962402702,
52,2021-12-28T00:00:00+00:00,Fantom,total,total,total,total,,2.198770471727375,6981096247.734416,5598506044.867232,6981096247.734416,733373627.084962,0.10505135598480893,993.79063561186,796.9726649465771,298.13719068355783,239.091799483973,,,80418.97023040708,56293.279161284954,24125.691069122124,
53,2021-12-27T00:00:00+00:00,Fantom,total,total,total,total,,2.349007984691804,7458100351.396478,5968780540.0323715,7458100351.396478,973372272.3883898,0.13051209108578601,1075.4542365187067,860.69508536799,322.63627095561185,258.20852561039686,,,63665.483314214005,44565.8383199498,19099.6449942642,
54,2021-12-26T00:00:00+00:00,Fantom,total,total,total,total,,2.109735250582015,6698409420.597898,5362732030.435574,6698409420.597898,671230895.3751295,0.10020750498037125,941.5215082629946,753.7800741441226,282.4564524788983,226.13402224323676,,,44533.41315054198,31173.389205379382,13360.023945162593,
55,2021-12-25T00:00:00+00:00,Fantom,total,total,total,total,,2.0877969591085814,6628755345.169746,5309312789.71291,6628755345.169746,1032320824.9943432,0.15573373450063693,909.6530811648678,728.5881717673672,272.89592434946036,218.57645153021014,,,43553.17495340228,30487.222467381594,13065.952486020684,
56,2021-12-24T00:00:00+00:00,Fantom,total,total,total,total,,1.8635960808583303,5916917556.725199,4716886383.121332,5916917556.725199,857238797.4356375,0.14487928709794096,782.4426890390072,623.7526938846852,234.73280671170218,187.12580816540554,,,53362.82183646923,37353.97528552846,16008.846550940769,
57,2021-12-23T00:00:00+00:00,Fantom,total,total,total,total,,1.5992222701373997,5077530707.686244,4080957708.0533137,5077530707.686244,486512960.6011214,0.0958168425972589,651.2342269544248,523.4157095721155,195.3702680863274,157.02471287163462,,,51475.60747143413,36032.925230003886,15442.682241430239,
58,2021-12-22T00:00:00+00:00,Fantom,total,total,total,total,,1.4826385883017206,4707377517.857963,3753064415.114984,4707377517.857963,269665395.11120504,0.05728569550417387,599.9769114083381,478.34531807889977,179.99307342250142,143.50359542366994,,,35844.06597844352,25090.84618491046,10753.219793533055,
59,2021-12-21T00:00:00+00:00,Fantom,total,total,total,total,,1.3743372397783118,4363520736.29614,3513616046.6194363,4363520736.29614,284599255.53279,0.06522239098475435,552.0607590531819,444.5331325191902,165.6182277159546,133.35993975575707,,,34443.773225202334,24110.641257641633,10333.1319675607,
60,2021-12-20T00:00:00+00:00,Fantom,total,total,total,total,,1.4369848500938558,4562426899.047992,3657346243.1233315,4562426899.047992,245743034.7137975,0.0538623500499427,573.2425887266018,459.52443177007416,171.97277661798054,137.8573295310223,,,38720.78668444698,27104.550679112886,11616.236005334094,
61,2021-12-19T00:00:00+00:00,Fantom,total,total,total,total,,1.422670967758666,4516980322.633764,3610381964.365974,4516980322.633764,320372224.7871946,0.07092619447152954,561.7778117763405,449.02397946149546,168.53334353290222,134.7071938384487,,,44183.75927711856,30928.63149398299,13255.127783135567,
62,2021-12-18T00:00:00+00:00,Fantom,total,total,total,total,,1.4071093679579714,4467572243.266559,3564657266.96234,4467572243.266559,319476272.05404645,0.07151004050030867,530.6729727605972,423.42175251506137,159.20189182817916,127.02652575451843,,,123004.97993930912,86103.48595751639,36901.49398179274,
63,2021-12-17T00:00:00+00:00,Fantom,total,total,total,total,,1.48526942052287,4715730410.160112,3749126328.2423244,4715730410.160112,416047656.67093164,0.08822549647336723,573.2788382286266,455.7713437554505,171.98365146858802,136.7314031266352,,,27603.598594818613,19322.51901637303,8281.079578445584,
64,2021-12-16T00:00:00+00:00,Fantom,total,total,total,total,,1.48526942052287,4715730410.160112,3749126328.2423244,4715730410.160112,416047656.67093164,0.08822549647336723,551.1477513362527,438.1765634512048,165.3443254008759,131.45296903536152,,,38977.25271251985,27284.07689876389,11693.175813755954,
65,2021-12-15T00:00:00+00:00,Fantom,total,total,total,total,,1.3131191302877616,4169153238.6636434,3328574626.3839164,4169153238.6636434,274946625.5182037,0.06594783395544691,481.8531035028855,384.7025815913995,144.55593105086572,115.4107744774199,,,38642.10878648002,27049.476150536015,11592.632635944006,
66,2021-12-14T00:00:00+00:00,Fantom,total,total,total,total,,1.2817022548712822,4069404659.216321,3257001185.307833,4069404659.216321,321328655.0036004,0.0789620796928761,469.7348767308642,375.95844562371053,140.92046301925933,112.78753368711322,,,28677.510943074823,20074.257660152376,8603.253282922447,
67,2021-12-13T00:00:00+00:00,Fantom,total,total,total,total,,1.4893949058908502,4728828826.203449,3779074588.795461,4728828826.203449,197690333.17155877,0.041805347674272846,540.245396615558,431.7406539967119,162.0736189846675,129.52219619901365,,,99142.76369966983,69399.93458976888,29742.829109900948,
68,2021-12-12T00:00:00+00:00,Fantom,total,total,total,total,,1.4838986213874958,4711378122.905299,3773725238.996291,4711378122.905299,231024247.12873486,0.0490353864839599,546.3438661365784,437.6111581422011,163.9031598409736,131.28334744266036,,,55294.18793316571,38705.931553215996,16588.25637994971,
69,2021-12-11T00:00:00+00:00,Fantom,total,total,total,total,,1.4213705382280797,4512851458.874153,3649600968.0675783,4512851458.874153,359993316.0945592,0.07977069916331099,517.8342579931422,418.7792189689773,155.3502773979427,125.63376569069324,,,47802.13993923294,33461.497957463056,14340.641981769882,
70,2021-12-10T00:00:00+00:00,Fantom,total,total,total,total,,1.4277498022187065,4533105622.044394,3653756441.0772867,4533105622.044394,327855287.26539147,0.07232465214819579,505.0211305001254,407.0551984210739,151.5063391500377,122.11655952632222,,,85534.9988573623,59874.4992001536,25660.49965720869,
71,2021-12-09T00:00:00+00:00,Fantom,total,total,total,total,,1.619026344661441,5140408644.300076,4110539056.803713,5140408644.300076,355733465.7076641,0.06920334361006841,575.6390253275426,460.31101026433447,172.69170759826284,138.09330307930037,,,43090.859274583614,30163.601492208527,12927.257782375083,
72,2021-12-08T00:00:00+00:00,Fantom,total,total,total,total,,1.5954372907784686,5065513398.221638,4054531662.823294,5065513398.221638,467918105.7499779,0.09237328360719588,558.3058062767889,446.8784091819874,167.49174188303664,134.06352275459622,,,46196.701788980055,32337.691252286037,13859.010536694017,
73,2021-12-07T00:00:00+00:00,Fantom,total,total,total,total,,1.6019102969299137,5086065192.752476,4068738943.871122,5086065192.752476,758178547.7382448,0.1490697659201521,555.6045783878836,444.4712955510665,166.6813735163651,133.34138866531995,,,46511.26013022561,32557.882091157924,13953.378039067682,
74,2021-12-06T00:00:00+00:00,Fantom,total,total,total,total,,1.5336823674985378,4869441516.8078575,3905478225.997573,4869441516.8078575,447390534.0231839,0.09187717574570418,529.7411911995011,424.8726841676749,158.92235735985034,127.46180525030248,,,119195.6392114356,83436.94744800491,35758.69176343068,
75,2021-12-05T00:00:00+00:00,Fantom,total,total,total,total,,1.7235051542979125,5472128864.895872,4342922599.8669195,5472128864.895872,1116641219.0662456,0.2040597446872249,601.3902411405309,477.28979599575405,180.41707234215923,143.1869387987262,,,78104.44612809226,54673.112289664576,23431.333838427676,
76,2021-12-04T00:00:00+00:00,Fantom,total,total,total,total,,1.9873858626884329,6309950114.035774,5073343845.707995,6309950114.035774,418588573.0335137,0.06633785774350427,690.492116825164,555.1714146856044,207.14763504754916,166.5514244056813,,,227103.0313222278,158972.12192555945,68130.90939666833,
77,2021-12-03T00:00:00+00:00,Fantom,total,total,total,total,,2.058521256061367,6535804987.994841,5249548452.359548,6535804987.994841,359886171.3623101,0.055063786637355255,754.5875956281066,606.0835891026995,226.37627868843197,181.82507673080985,,,69195.83251698731,48437.08276189111,20758.749755096193,
78,2021-12-02T00:00:00+00:00,Fantom,total,total,total,total,,2.141166128661428,6798202458.500033,5443973678.768326,6798202458.500033,434329834.66113865,0.06388892318411034,767.4841738588498,614.5982951912127,230.24525215765493,184.37948855736383,,,55277.00906140485,38693.90634298339,16583.102718421454,
79,2021-12-01T00:00:00+00:00,Fantom,total,total,total,total,,2.1447087410980905,6809450252.986438,5476963296.0883665,6809450252.986438,487308524.53471196,0.07156356334654061,762.0799651850898,612.9546208480613,228.62398955552692,183.88638625441837,,,83721.34823123766,58604.94376186636,25116.404469371297,
80,2021-11-30T00:00:00+00:00,Fantom,total,total,total,total,,2.156257787122862,6846118474.1150875,5524114813.929098,6846118474.1150875,357531316.72990745,0.05222394530298003,774.7038750744542,625.1064992357198,232.41116252233624,187.5319497707159,,,63735.105021652154,44614.5735151565,19120.531506495645,
81,2021-11-29T00:00:00+00:00,Fantom,total,total,total,total,,2.1088509283472385,6695601697.502482,5361405146.495656,6695601697.502482,435868852.4554119,0.06509778689762785,749.9526016674914,600.5135788927959,224.98578050024742,180.15407366783876,,,54017.300088576696,37812.11006200368,16205.190026573007,
82,2021-11-28T00:00:00+00:00,Fantom,total,total,total,total,,2.0670454780181173,6562869392.707522,5235423181.086255,6562869392.707522,374770636.7408631,0.05710469221851311,732.9474981339154,584.6970421982442,219.88424944017464,175.40911265947327,,,67702.2450450476,47391.57153153332,20310.67351351428,
83,2021-11-27T00:00:00+00:00,Fantom,total,total,total,total,,2.1114762694183495,6703937155.40326,5356959207.941992,6703937155.40326,931222017.9205375,0.1389067344060629,725.9411188628127,580.0825501446593,217.78233565884386,174.02476504339785,,,54974.11903057071,38481.883321399495,16492.235709171215,
84,2021-11-26T00:00:00+00:00,Fantom,total,total,total,total,,2.4690405013015613,7839203591.632457,6286473126.67255,7839203591.632457,798662792.1453933,0.10188060340694348,795.9431153848149,638.288691796138,238.78293461544447,191.48660753884144,,,114515.20787657694,80160.64551360386,34354.56236297308,
85,2021-11-25T00:00:00+00:00,Fantom,total,total,total,total,,2.5883579967403834,8218036639.650717,6538355717.415235,8218036639.650717,1252338057.035964,0.1523889600337911,793.1828091804406,631.064520975515,237.95484275413216,189.3193562926545,,,93417.94067960152,65392.55847572106,28025.382203880457,
86,2021-11-24T00:00:00+00:00,Fantom,total,total,total,total,,2.3101108014436607,7334601794.583623,5858570700.6068735,7334601794.583623,1338139559.8967984,0.18244201899072054,712.2952650377281,568.9514286941517,213.68857951131838,170.68542860824547,,,121402.8771504202,84982.01400529414,36420.86314512606,
87,2021-11-23T00:00:00+00:00,Fantom,total,total,total,total,,2.102070396342232,6674073508.386586,5395989828.952625,6674073508.386586,481509952.1271527,0.07214633634497601,657.5874474326885,531.6595889354376,197.2762342298066,159.49787668063132,,,119799.43267888596,83859.60287522017,35939.82980366579,
88,2021-11-22T00:00:00+00:00,Fantom,total,total,total,total,,2.102070396342232,6674073508.386586,5395989828.952625,6674073508.386586,481509952.1271527,0.07214633634497601,668.7129271275612,540.6545415982027,200.61387813826832,162.1963624794608,,,65390.22580434822,45773.15806304375,19617.067741304465,
89,2021-11-21T00:00:00+00:00,Fantom,total,total,total,total,,2.189146463571432,6950540021.839296,5549546635.607691,6950540021.839296,514518341.7150145,0.07402566420714737,690.4928540642409,551.3128883717056,207.1478562192722,165.39386651151165,,,52300.32363807914,36610.226546655394,15690.097091423742,
90,2021-11-20T00:00:00+00:00,Fantom,total,total,total,total,,1.8378540520268576,5835186615.185273,4645038047.200253,5835186615.185273,914553001.5202533,0.15673072034067506,576.670366385816,459.05229244668726,173.00110991574482,137.71568773400617,,,49992.518996330786,34994.76329743155,14997.755698899235,
91,2021-11-19T00:00:00+00:00,Fantom,total,total,total,total,,1.8378540520268576,5835186615.185273,4645038047.200253,5835186615.185273,914553001.5202533,0.15673072034067506,574.6131882559057,457.41469774518544,172.38395647677171,137.22440932355565,,,61802.14822478716,43261.50375735101,18540.64446743615,
92,2021-11-18T00:00:00+00:00,Fantom,total,total,total,total,,2.1547087509088114,6841200284.135476,5464810167.86441,6841200284.135476,570689282.7054942,0.08341946719918496,669.4102198246694,534.7306940060579,200.82306594740083,160.41920820181738,,,151248.84174955336,105874.18922468735,45374.65252486601,
93,2021-11-17T00:00:00+00:00,Fantom,total,total,total,total,,2.223141806574775,7058475235.87491,5651151400.107486,7058475235.87491,759265162.810004,0.10756787230066576,716.2495172542737,573.4431767480853,214.87485517628213,172.0329530244256,,,68422.66414746264,47895.864903223846,20526.79924423879,
94,2021-11-16T00:00:00+00:00,Fantom,total,total,total,total,,2.48190364483711,7880044072.357824,6303706754.417181,7880044072.357824,327489508.1428341,0.0415593498127282,801.3742950395578,641.0660283205302,240.41228851186742,192.31980849615914,,,121115.16604259818,84780.61622981873,36334.549812779456,
95,2021-11-15T00:00:00+00:00,Fantom,total,total,total,total,,2.6028818361890704,8264149829.900299,6576188677.189075,8264149829.900299,331196901.1833212,0.04007634275760908,866.5633924513576,689.5669230108721,259.96901773540736,206.8700769032617,,,66192.8189170637,46334.97324194459,19857.84567511911,
96,2021-11-14T00:00:00+00:00,Fantom,total,total,total,total,,2.626009994650324,8337581733.014779,6699591167.834446,8337581733.014779,370558723.4041904,0.04444438870528474,875.788193625831,703.7319734660886,262.7364580877493,211.11959203982659,,,41717.247938953355,29202.073557267347,12515.174381686005,
97,2021-11-13T00:00:00+00:00,Fantom,total,total,total,total,,2.6458945263881013,8400715121.282222,6718556397.126994,8400715121.282222,705979799.4571235,0.08403805976810318,878.492146214677,702.582928187139,263.547643864403,210.7748784561417,,,54133.76125159989,37893.63287611992,16240.128375479966,
98,2021-11-12T00:00:00+00:00,Fantom,total,total,total,total,,2.6118455557248774,8292609639.426486,6669038786.109273,8292609639.426486,503141503.8509734,0.06067348226049749,865.568909185855,696.103262833675,259.67067275575647,208.83097885010247,,,62439.33132793768,43707.531929556375,18731.799398381303,
99,2021-11-11T00:00:00+00:00,Fantom,total,total,total,total,,2.621066743954855,8321886912.056664,6648045923.821594,8321886912.056664,1044055843.7556016,0.12545902807727227,857.3920325687897,684.9386043660337,257.21760977063684,205.48158130981005,,,81167.22096407221,56817.054674850544,24350.166289221663,
100,2021-11-10T00:00:00+00:00,Fantom,total,total,total,total,,2.870713613099832,9114515721.591967,7298658423.761665,9114515721.591967,649190143.4849585,0.07122596123752906,929.9316836605369,744.6642173640757,278.97950509816104,223.3992652092227,,,121753.21732646861,85227.25212852802,36525.96519794058,
101,2021-11-09T00:00:00+00:00,Fantom,total,total,total,total,,3.1373185975890516,9960986547.34524,7956214740.279333,9960986547.34524,945698324.5693023,0.09494022706228289,1022.4903406825362,816.701506589202,306.74710220476084,245.0104519767606,,,72468.47828544881,50727.93479981417,21740.543485634644,
102,2021-11-08T00:00:00+00:00,Fantom,total,total,total,total,,2.8343081978621534,8998928528.212337,7202410017.521441,8998928528.212337,446878668.5531415,0.0496590974305599,915.8071665345819,732.9782306513015,274.74214996037455,219.89346919539042,,,83600.8546102797,58520.598227195784,25080.25638308391,
103,2021-11-07T00:00:00+00:00,Fantom,total,total,total,total,,2.781904629989829,8832547200.217707,7050254602.725911,8832547200.217707,531423905.8806547,0.060166551486705445,873.996013741689,697.6350399230882,262.19880412250666,209.29051197692647,,,69156.78775679224,48409.751429754564,20747.036327037673,
104,2021-11-06T00:00:00+00:00,Fantom,total,total,total,total,,2.672698203046418,8485816794.672377,6767395092.053391,8485816794.672377,943692896.254068,0.11120825715286992,790.702632798471,630.5812682443919,237.21078983954126,189.17438047331754,,,57270.55454645195,40089.38818251636,17181.166363935587,
105,2021-11-05T00:00:00+00:00,Fantom,total,total,total,total,,2.7463327957568517,8719606626.528004,6731998978.161061,8719606626.528004,730808367.3797448,0.0838120799115384,792.8776559262194,612.1436204774535,237.86329677786574,183.64308614323596,,,92871.76430664613,65010.23501465229,27861.52929199384,
106,2021-11-04T00:00:00+00:00,Fantom,total,total,total,total,,2.719025532029952,8632906064.195097,6909459156.403831,8632906064.195097,531869719.94678265,0.061609580365145834,797.1951562308219,638.0455585524084,239.15854686924644,191.41366756572242,,,89203.91689097375,62442.74182368162,26761.175067292123,
107,2021-11-03T00:00:00+00:00,Fantom,total,total,total,total,,2.719025532029952,8632906064.195097,6909459156.403831,8632906064.195097,531869719.94678265,0.061609580365145834,806.2482333073589,645.2913070680261,241.8744699922076,193.58739212040777,,,92087.08341733796,64460.95839213656,27626.125025201385,
108,2021-11-02T00:00:00+00:00,Fantom,total,total,total,total,,2.8738188951580823,9124374992.126911,7303270121.964381,9124374992.126911,626160737.5058112,0.068625055200614,868.4908978303695,695.1515726606532,260.54726934911076,208.54547179819588,,,124783.20447520717,87348.24313264502,37434.96134256215,
109,2021-11-01T00:00:00+00:00,Fantom,total,total,total,total,,2.6438111630302723,8394100442.621115,6720415282.540789,8394100442.621115,831159400.6062616,0.09901709019182602,824.8272652316696,660.3663842969623,247.44817956950075,198.1099152890886,,,77238.40124212997,54066.880869490975,23171.520372638992,
110,2021-10-31T00:00:00+00:00,Fantom,total,total,total,total,,2.6438111630302723,8394100442.621115,6720415282.540789,8394100442.621115,831159400.6062616,0.09901709019182602,838.3898523091461,671.2247506090292,251.51695569274378,201.36742518270876,,,55900.37413631758,39130.2618954223,16770.112240895272,
111,2021-10-30T00:00:00+00:00,Fantom,total,total,total,total,,2.8668264883354206,9102174100.46496,7312412019.393554,9102174100.46496,807617329.784374,0.08872795893270367,918.0954994063238,737.5702212141811,275.4286498218971,221.27106636425427,,,89485.00357518488,62639.50250262941,26845.501072555464,
112,2021-10-29T00:00:00+00:00,Fantom,total,total,total,total,,2.9438596179182954,9346754286.890589,7530707322.703501,9346754286.890589,1822505734.9192936,0.1949880866639955,962.0127642451264,775.0965036489799,288.6038292735378,232.5289510946939,,,61390.8499322714,42973.59495258998,18417.25497968142,
113,2021-10-28T00:00:00+00:00,Fantom,total,total,total,total,,3.1614956320928376,10037748631.89476,8074669955.315542,10037748631.89476,2112384253.5986714,0.21044402794533126,1035.005088597164,832.5895376517976,310.50152657914924,249.7768612955393,,,147182.21091550574,103027.54764085401,44154.66327465172,
114,2021-10-27T00:00:00+00:00,Fantom,total,total,total,total,,3.14246030431195,9977311466.190441,8013289050.513225,9977311466.190441,1690129037.5912647,0.16939724126268993,1067.2251553196559,857.1430971695034,320.16754659589674,257.142929150851,,,228836.6596675914,160185.66176731396,68650.99790027742,
