,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
262,2021-06-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.548882573953357,1282332386.0930035,182384967.42499417,1282332386.0930035,18607346.108236928,0.014510548364866295,12.433906646777833,1.7684632185321103,12.433906646777833,1.7684632185321103,,253190793.54611775,253180.77873550245,0.0,253180.77873550245,
263,2021-05-31T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.719250217255308,1157887532.5882962,166390757.41161332,1157887532.5882962,16483602.980444146,0.014235927511541081,11.425894777394301,1.6419239629139535,11.425894777394301,1.6419239629139535,,254593446.0427955,254435.57552653516,0.0,254435.57552653516,
264,2021-05-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.248221391057536,1087233208.6586304,155790296.93527353,1087233208.6586304,15974245.920191873,0.014692566224959257,10.976173108606348,1.5727824115236784,10.976173108606348,1.5727824115236784,,251478733.10642767,251473.9086763264,0.0,251473.9086763264,
265,2021-05-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.695674708334634,1154351206.250195,164713394.00168738,1154351206.250195,20670334.404209916,0.01790645194659225,11.893116265294362,1.6970186670283787,11.893116265294362,1.6970186670283787,,307502180.14436924,307411.4900281799,0.0,307411.4900281799,
266,2021-05-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.016019523817613,1352402928.572642,194702960.9650924,1352402928.572642,20495366.650695182,0.015154778370915297,14.250777913224564,2.051658272205321,14.250777913224564,2.051658272205321,,367256392.8074493,367029.1358248541,0.0,367029.1358248541,
267,2021-05-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.24138365525699,1536207548.2885487,220555951.68415603,1536207548.2885487,26929589.60080329,0.017529916208786297,16.719629312541972,2.400465847822637,16.719629312541972,2.400465847822637,,313760690.8084619,313717.94636958285,0.0,313717.94636958285,
268,2021-05-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.45224453049536,1567836679.574304,221044732.19631818,1567836679.574304,39643639.721791774,0.025285567201142237,17.4857719578364,2.4652681175409747,17.4857719578364,2.4652681175409747,,315213225.1423893,315178.8815449035,0.0,315178.8815449035,
269,2021-05-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.45224453049536,1567836679.574304,221044732.19631818,1567836679.574304,39643639.721791774,0.025285567201142237,17.96617012817709,2.5329980579703513,17.96617012817709,2.5329980579703513,,391558698.13808477,391521.1545283703,0.0,391521.1545283703,
270,2021-05-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.8795699088311935,1181935486.3246791,166816107.1095148,1181935486.3246791,49968677.48135373,0.042276992322766486,14.046399648256012,1.982481899678622,14.046399648256012,1.982481899678622,,431462520.0095637,431442.17253818276,0.0,431442.17253818276,
271,2021-05-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.285202960465835,1542780444.0698752,219865369.38868308,1542780444.0698752,50987881.224757895,0.033049343748648506,18.89232571363659,2.6923909929026126,18.89232571363659,2.6923909929026126,,458947059.6832009,458588.08220519754,0.0,458588.08220519754,
272,2021-05-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.37573581514773,1556360372.2721593,227910219.5877555,1556360372.2721593,53202341.41008461,0.03418381909352622,19.833872764162113,2.9044316326021966,19.833872764162113,2.9044316326021966,,355024068.9510999,355015.4047908192,0.0,355015.4047908192,
273,2021-05-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,13.227389465259892,1984108419.7889838,284619290.6094505,1984108419.7889838,136381494.55752274,0.06873691638888733,26.165585486045828,3.7534392300050494,26.165585486045828,3.7534392300050494,,436011124.6564702,435879.01927411114,0.0,435879.01927411114,
274,2021-05-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,11.051133173321437,1657669975.9982157,241407114.38939297,1657669975.9982157,93668490.27469793,0.05650611498726858,22.882856230051903,3.3324391293011626,22.882856230051903,3.3324391293011626,,417035453.28632915,416823.0687612458,0.0,416823.0687612458,
275,2021-05-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,11.82537681868483,1773806522.8027246,256346637.05046514,1773806522.8027246,72229678.79897192,0.04072015626870316,25.682537059343353,3.711584054660067,25.682537059343353,3.711584054660067,,546522121.9256171,544319.4797446983,0.0,544319.4797446983,
276,2021-05-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.391306306937572,1408695946.0406358,206409967.902802,1408695946.0406358,50970392.448377356,0.036182678449269166,21.58456830893228,3.162691043702365,21.58456830893228,3.162691043702365,,270582315.1768938,270493.4570797601,0.0,270493.4570797601,
277,2021-05-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.213398085720764,1382009712.8581145,199251001.14597994,1382009712.8581145,25840585.43666194,0.018697832002368055,21.882711673608107,3.1549360096305468,21.882711673608107,3.1549360096305468,,327722980.768353,327418.11327790155,0.0,327418.11327790155,
278,2021-05-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.756309876023037,1463446481.4034555,215490340.7675069,1463446481.4034555,65111512.994896896,0.04449189896746651,24.059470463999503,3.542721619721254,24.059470463999503,3.542721619721254,,294006030.706976,293907.5824826848,0.0,293907.5824826848,
279,2021-05-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,10.927201263946767,1639080189.592015,242018855.8428108,1639080189.592015,84744749.82542033,0.051702625877330766,28.119431147245127,4.151982676882276,28.119431147245127,4.151982676882276,,285180320.63579273,285143.1811765555,0.0,285143.1811765555,
280,2021-05-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.9493469595565935,1192402043.933489,176510063.4742457,1192402043.933489,26741425.103306204,0.022426517330590732,21.245018815210354,3.1448785572473343,21.245018815210354,3.1448785572473343,,264928305.3719792,264886.30690822,0.0,264886.30690822,
281,2021-05-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.688290488687553,1153243573.303133,172640033.54803473,1153243573.303133,14263225.714940986,0.012367921265832938,21.526336166413536,3.2224826428398097,21.526336166413536,3.2224826428398097,,358572636.94233567,358500.7183914703,0.0,358500.7183914703,
282,2021-05-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.693662733647402,1154049410.0471103,172433534.63442615,1154049410.0471103,15244058.927269584,0.013209190867007415,23.08998006728645,3.4500142220757395,23.08998006728645,3.4500142220757395,,296150945.36281425,296070.85612941417,0.0,296070.85612941417,
283,2021-05-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.770539102831716,1165580865.4247575,174003552.2772341,1165580865.4247575,12159379.359575683,0.010432034121583318,24.8566058482344,3.71071441154081,24.8566058482344,3.71071441154081,,208665944.10694465,208656.27535344748,0.0,208656.27535344748,
284,2021-05-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.064480482402072,1209672072.3603108,178885961.3821407,1209672072.3603108,10822147.432791071,0.008946348088928687,26.939670011276565,3.9838307251995615,26.939670011276565,3.9838307251995615,,193911336.55430743,193790.04473085166,0.0,193790.04473085166,
285,2021-05-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.31945003009071,1247917504.5136065,183913134.75771153,1247917504.5136065,11350548.356704077,0.009095591908639917,28.98222380210424,4.271285251160954,28.98222380210424,4.271285251160954,,142031743.29237702,142029.63940830054,0.0,142029.63940830054,
286,2021-05-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.04680777009471,1207021165.5142064,178339381.38240117,1207021165.5142064,15603651.795997111,0.012927405286509418,28.79972858835607,4.255207718947016,28.79972858835607,4.255207718947016,,136107077.00014728,136105.12029242844,0.0,136105.12029242844,
287,2021-05-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.147207984497435,1222081197.6746151,180467170.28490064,1222081197.6746151,17750482.698518567,0.014524798133130852,29.56278656964738,4.365595713371924,29.56278656964738,4.365595713371924,,163233297.62885273,163228.31479954143,0.0,163228.31479954143,
288,2021-05-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.060797013019611,1359119551.9529417,200650610.62712413,1359119551.9529417,24058610.780297555,0.017701614803294775,33.858844138495215,4.998675607127839,33.858844138495215,4.998675607127839,,158904304.70111755,158902.67967731692,0.0,158902.67967731692,
289,2021-05-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.467902860998914,1270185429.149837,188393689.70656663,1270185429.149837,29533961.759703975,0.023251693085057434,32.74648185399214,4.856952693522796,32.74648185399214,4.856952693522796,,144625514.34988835,144624.13799546336,0.0,144624.13799546336,
290,2021-05-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.572035838468024,1285805375.7702036,190165361.73363882,1285805375.7702036,31552945.325260226,0.024539441131485283,34.24514333181356,5.064716785317352,34.24514333181356,5.064716785317352,,197018020.97186103,197002.6784259316,0.0,197002.6784259316,
291,2021-05-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.8673582652424425,1180103739.7863665,174438141.50971916,1180103739.7863665,12197006.902990784,0.010335537878389235,32.64875844097767,4.826006861121293,32.64875844097767,4.826006861121293,,114676287.75030774,114629.2518459887,0.0,114629.2518459887,
292,2021-05-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.796322655501267,1169448398.32519,173002624.03153038,1169448398.32519,14184943.603274612,0.012129601976102057,33.00003220424791,4.8818675305691945,33.00003220424791,4.8818675305691945,,107755734.67353065,107743.00424470066,0.0,107743.00424470066,
293,2021-05-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.28112522710035,1242168784.0650525,184064948.87129945,1242168784.0650525,40378185.39213817,0.03250619876310107,35.6393481610567,5.281049468658839,35.6393481610567,5.281049468658839,,100964388.20961247,100898.23495571225,0.0,100898.23495571225,
294,2021-04-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.26172061533566,1089258092.300349,165552123.12403736,1089258092.300349,22679362.16732352,0.020820926029962397,31.718343753176892,4.820748349206273,31.718343753176892,4.820748349206273,,60406250.40221458,60371.16690352433,0.0,60371.16690352433,
295,2021-04-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.1813590796772955,1077203861.9515944,211847683.550507,1077203861.9515944,46195822.82782835,0.04288493985171418,31.662272591811714,6.226842793125294,31.662272591811714,6.226842793125294,,82165582.81016076,82163.6002886857,0.0,82163.6002886857,
296,2021-04-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.462313925052295,969347088.7578443,190418871.15273184,969347088.7578443,19010406.000154927,0.01961155732619524,28.972300094679635,5.691328465015145,28.972300094679635,5.691328465015145,,124092780.78691679,123945.75261023076,0.0,123945.75261023076,
297,2021-04-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.458809945212642,968821491.7818964,190305443.9449636,968821491.7818964,10175001.521849379,0.010502452317748543,29.880216173718388,5.869365876320888,29.880216173718388,5.869365876320888,,110548471.36103573,110552.19638876306,0.0,110552.19638876306,
298,2021-04-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.14535676679805,921803515.0197076,179835760.65483692,921803515.0197076,10397443.930582613,0.011279457890069254,29.274218428542053,5.711142616504508,29.274218428542053,5.711142616504508,,125842565.38497752,125432.24931532654,0.0,125432.24931532654,
299,2021-04-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.407006034753966,961050905.2130948,188626658.99167556,961050905.2130948,15970133.074866995,0.016617364375018116,31.527355795030353,6.187913416656951,31.527355795030353,6.187913416656951,,111636805.0474386,111554.07882906686,0.0,111554.07882906686,
300,2021-04-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.622971561756646,993445734.263497,194605437.1454501,993445734.263497,25991888.425652206,0.026163370105888678,32.80485537318143,6.426121729863884,32.80485537318143,6.426121729863884,,126474984.47523344,126452.9577774064,0.0,126452.9577774064,
301,2021-04-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.981543937151876,897231590.5727814,175285503.01327094,897231590.5727814,19093270.994432136,0.021280203678788474,30.339511099289847,5.92720599686057,30.339511099289847,5.92720599686057,,220713568.63144928,220529.1163590552,0.0,220529.1163590552,
302,2021-04-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.1596221840328935,923943327.604934,180875229.79926276,923943327.604934,14738416.759367403,0.01595164586292608,33.555561377790646,6.568985016628999,33.555561377790646,6.568985016628999,,187650962.50480506,187492.13776146484,0.0,187492.13776146484,
303,2021-04-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.1152803711032275,917292055.6654841,179593349.69209766,917292055.6654841,13398354.870014831,0.014606422008413111,35.4215681752358,6.935062874083681,35.4215681752358,6.935062874083681,,130787637.32966155,130721.09226390246,0.0,130721.09226390246,
304,2021-04-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.947065439102217,892059815.8653326,174746615.31301484,892059815.8653326,14848131.200606734,0.016644770828740302,36.01082692887951,7.054201981220544,36.01082692887951,7.054201981220544,,148292003.78935203,148184.99886296448,0.0,148184.99886296448,
305,2021-04-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.331047337481609,949657100.6222413,183804563.26072496,949657100.6222413,19717103.65136993,0.020762340047213616,40.726661815471566,7.88257812546774,40.726661815471566,7.88257812546774,,130382214.50888571,130185.32255564816,0.0,130185.32255564816,
306,2021-04-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.370341195723574,1105551179.358536,215219463.74080098,1105551179.358536,14524215.558770478,0.013137533413150292,49.704339068225224,9.676025316223893,49.704339068225224,9.676025316223893,,226953944.46934196,221358.27131392833,0.0,221358.27131392833,
307,2021-04-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.485571284970986,1122835692.745648,218519017.4879617,1122835692.745648,16477224.20125056,0.014674653030452862,56.0392888407721,10.906003805655278,56.0392888407721,10.906003805655278,,91397720.3311939,91397.6239085724,0.0,91397.6239085724,
308,2021-04-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.386506417055884,1257975962.5583825,244658881.33962625,1257975962.5583825,17497944.105569668,0.013909601317010531,65.00609210882797,12.642783526055206,65.00609210882797,12.642783526055206,,130192667.42518686,129603.35628557738,0.0,129603.35628557738,
309,2021-04-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.087900611070681,1213185091.6606023,236072947.14601567,1213185091.6606023,23842122.129155543,0.019652501743588485,66.19564717285857,12.88097061508098,66.19564717285857,12.88097061508098,,78562389.64474604,78498.78294583561,0.0,78498.78294583561,
310,2021-04-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.179025674895415,1226853851.2343123,236836195.07215208,1226853851.2343123,13544026.58022801,0.01103964141010084,67.4466949968293,13.020147915067534,67.4466949968293,13.020147915067534,,101445035.03727257,101372.24812589827,0.0,101372.24812589827,
311,2021-04-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.05136934220324,1207705401.3304858,234712098.99931908,1207705401.3304858,25236958.60961836,0.020896618150267197,68.6530331054138,13.34240741582304,68.6530331054138,13.34240741582304,,48094168.77430758,48091.65319294058,0.0,48091.65319294058,
312,2021-04-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.997810126286826,1199671518.943024,232216135.46460733,1199671518.943024,85275146.09489465,0.07108207934287437,68.47789627069974,13.25502205031789,68.47789627069974,13.25502205031789,,53341917.42185807,53334.766961885136,0.0,53334.766961885136,
313,2021-04-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.53986210578484,1130979315.867726,217449757.58552822,1130979315.867726,57343865.80749654,0.05070284222085915,64.51041624066687,12.403210365091375,64.51041624066687,12.403210365091375,,33774221.03578784,33774.22103578785,0.0,33774.22103578785,
314,2021-04-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.793098770945354,1168964815.6418033,226322159.5309069,1168964815.6418033,32903790.59273313,0.028147802356795298,65.50447663297541,12.682259048470428,65.50447663297541,12.682259048470428,,39717922.89491483,39710.97218605794,0.0,39710.97218605794,
315,2021-04-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.742147543756917,1161322131.5635376,224344304.67413026,1161322131.5635376,18509701.26844817,0.0159384728538048,63.94538576498058,12.352974869469898,63.94538576498058,12.352974869469898,,37101378.02930947,37093.86711242525,0.0,37093.86711242525,
316,2021-04-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.327826122578095,1099173918.3867142,213276741.28979456,1099173918.3867142,22040274.687914595,0.02005167182302112,60.16297328866701,11.673642063982719,60.16297328866701,11.673642063982719,,44606448.74702225,44597.967345672674,0.0,44597.967345672674,
317,2021-04-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.237737515368254,1235660627.305238,239303829.7386485,1235660627.305238,14850254.737084154,0.01201806904657146,67.642795556758,13.100020890252095,67.642795556758,13.100020890252095,,87597790.43569921,87494.23579201159,0.0,87494.23579201159,
318,2021-04-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.611781407820516,1291767211.1730773,249875249.9935522,1291767211.1730773,18879313.81506187,0.014615105300526418,73.15896512892861,14.151632386039314,73.15896512892861,14.151632386039314,,61521269.25760813,61502.146839862464,0.0,61502.146839862464,
319,2021-04-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.09191985639931,1363787978.4598963,262329019.315528,1363787978.4598963,18181500.796767697,0.013331618318926503,78.76797477415319,15.15127417335676,78.76797477415319,15.15127417335676,,44050861.18795855,44049.81863653069,0.0,44049.81863653069,
320,2021-04-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.392045495869471,1258806824.3804207,242590021.27326563,1258806824.3804207,29493849.180522956,0.02343000419865034,72.43165686262044,13.958612901395286,72.43165686262044,13.958612901395286,,39193090.51295678,39192.90505350826,0.0,39192.90505350826,
321,2021-04-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.629033841283036,1444355076.1924553,278514281.338605,1444355076.1924553,68303418.54795551,0.04728990791378942,81.78800789338237,15.77114147069076,81.78800789338237,15.77114147069076,,77960969.28346726,77958.68849037185,0.0,77958.68849037185,
322,2021-04-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.804316824152213,1320647523.622832,254444148.31285045,1320647523.622832,21690436.776383277,0.01642409226413536,76.32581932597796,14.70540605672265,76.32581932597796,14.70540605672265,,54541533.414512716,54527.951244613054,0.0,54527.951244613054,
323,2021-04-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.285155524872943,1242773328.7309415,239506701.07041484,1242773328.7309415,31795953.63538628,0.025584676545846643,71.29324527905626,13.739601253614808,71.29324527905626,13.739601253614808,,58148307.753209844,58148.307753209825,0.0,58148.307753209825,
324,2021-03-31T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.339028388583221,1250854258.2874832,240581735.2539233,1250854258.2874832,30221028.38597794,0.02416031139179466,72.23606846288543,13.893448084443461,72.23606846288543,13.893448084443461,,57445217.43987716,57389.82431566115,0.0,57389.82431566115,
325,2021-03-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.336888245974923,1100533236.8962386,212488657.00542298,1100533236.8962386,28263608.704262514,0.025681740229829414,62.94622660976607,12.153525861326875,62.94622660976607,12.153525861326875,,33201854.2065999,33201.85420659989,0.0,33201.85420659989,
326,2021-03-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.298875253270682,1094831287.9906023,210124378.0646635,1094831287.9906023,39081695.114364244,0.03569654570805407,61.90988338062081,11.881991210978672,61.90988338062081,11.881991210978672,,34265164.240616426,34265.16424061644,0.0,34265.16424061644,
327,2021-03-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.508529200074676,976279380.0112014,187744030.61787286,976279380.0112014,13166849.06058092,0.013486763451287735,52.82884771194114,10.15928534947017,52.82884771194114,10.15928534947017,,36108795.546101004,36108.795546101,0.0,36108.795546101,
328,2021-03-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.85630672146708,1028446008.220062,196769048.4861668,1028446008.220062,39179092.707281895,0.03809542979809839,54.676188086460066,10.46100759654207,54.676188086460066,10.46100759654207,,31147923.159093227,31147.015295661753,0.0,31147.015295661753,
329,2021-03-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.014338125420145,902150718.8130218,173479505.85007855,902150718.8130218,21306723.021965455,0.023617697772273738,46.37246081799972,8.91721462943937,46.37246081799972,8.91721462943937,,40046359.60540395,40033.76566855141,0.0,40033.76566855141,
330,2021-03-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.370470469489997,955570570.4234996,184399157.4552661,955570570.4234996,30984302.981967196,0.03242492385280896,46.25693891691253,8.926332420386368,46.25693891691253,8.926332420386368,,94611769.40289778,94603.19081284293,0.0,94603.19081284293,
331,2021-03-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.106195734315261,1065929360.147289,204588811.9213839,1065929360.147289,20037379.894057937,0.018798037321431125,51.43808134353918,9.872751744201919,51.43808134353918,9.872751744201919,,66476819.531371854,66112.8299002043,0.0,66112.8299002043,
332,2021-03-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.612924936824122,1141938740.5236182,220631031.5491378,1141938740.5236182,25140951.113141596,0.022016024346116506,55.684788252908774,10.758713964114323,55.684788252908774,10.758713964114323,,47513622.77086113,47412.34676423431,0.0,47412.34676423431,
333,2021-03-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.003484489783373,1200522673.467506,231102633.36410877,1200522673.467506,31002876.14088576,0.02582448197445469,57.99223008409461,11.163601807187613,57.99223008409461,11.163601807187613,,48464580.196500726,48348.58531883506,0.0,48348.58531883506,
334,2021-03-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.596019417412823,1289402912.6119235,251428204.40269217,1289402912.6119235,50447627.48372075,0.03912479721449502,62.380312175716895,12.16390138955768,62.380312175716895,12.16390138955768,,35260888.70539082,35220.89293434112,0.0,35220.89293434112,
335,2021-03-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.722670792027927,1458400618.804189,280807714.8118874,1458400618.804189,294606701.8399201,0.20200670381056335,70.81277098548499,13.63464341933427,70.81277098548499,13.63464341933427,,24680490.87910116,24680.490879101133,0.0,24680.490879101133,
336,2021-03-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,9.252020860570173,1387803129.085526,379923052.09044373,1387803129.085526,29784588.009830378,0.021461680973047327,66.75097311282047,18.273653448051153,66.75097311282047,18.273653448051153,,38893372.16129196,38860.63208169388,0.0,38860.63208169388,
337,2021-03-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,8.940237890079993,1341035683.5119991,364544358.7140595,1341035683.5119991,46022576.531404585,0.03431868152149196,64.21507953788873,17.456094030701838,64.21507953788873,17.456094030701838,,34002028.72870958,34002.02872870958,0.0,34002.02872870958,
338,2021-03-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.556179217556717,983426882.6335075,272535721.7061175,983426882.6335075,9862459.572819987,0.010028665828627157,46.42346397871208,12.865269887330578,46.42346397871208,12.865269887330578,,33228512.672976274,33226.560430482525,0.0,33226.560430482525,
339,2021-03-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.494442754970892,1124166413.2456338,166830884.84286103,1124166413.2456338,7023469.578329789,0.006247713412867405,52.83563130257268,7.841023373034491,52.83563130257268,7.841023373034491,,42632467.82962643,42599.62562455575,0.0,42599.62562455575,
340,2021-03-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.240145338064515,1086021800.7096772,159835646.12478703,1086021800.7096772,6010752.010703683,0.0055346513364426635,50.65153259747324,7.454657387759111,50.65153259747324,7.454657387759111,,67595390.39416322,66838.82947992832,0.0,66838.82947992832,
341,2021-03-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.521218188014524,1128182728.2021787,166062417.73851022,1128182728.2021787,9912730.267053947,0.008786458096952457,52.80797446987687,7.773049256228047,52.80797446987687,7.773049256228047,,50548319.73535033,50537.18778730371,0.0,50537.18778730371,
342,2021-03-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.116249498748911,1067437424.8123367,157196494.03525415,1067437424.8123367,7289162.095182624,0.006828655175233444,49.65890279406136,7.31303328458464,49.65890279406136,7.31303328458464,,41955437.84413229,41948.59720862063,0.0,41948.59720862063,
343,2021-03-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.374968298601784,1106245244.7902677,162584053.91939357,1106245244.7902677,14487597.41810277,0.013096189553202972,50.70925290011289,7.452701782494161,50.70925290011289,7.452701782494161,,54461828.51629249,54407.10077744271,0.0,54407.10077744271,
344,2021-03-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.830975685316195,1024646352.7974293,150791919.7318271,1024646352.7974293,12094072.979397139,0.011803167938263392,47.02978993450892,6.921131656251723,47.02978993450892,6.921131656251723,,60564578.58918859,60429.09225924746,0.0,60429.09225924746,
345,2021-03-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.818479246607757,1022771886.9911636,150518513.47246286,1022771886.9911636,8804276.050889967,0.00860824995570692,47.181788031121904,6.9436134173667075,47.181788031121904,6.9436134173667075,,66514301.546889625,66514.05359048356,0.0,66514.05359048356,
346,2021-03-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.902019849806219,885302977.4709328,130277495.84934576,885302977.4709328,8057389.872455561,0.00910127953649643,41.5642686050427,6.116424510559527,41.5642686050427,6.116424510559527,,46333312.28768968,46333.057965469394,0.0,46333.057965469394,
347,2021-03-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.473436970107886,821015545.5161829,120957760.80746785,821015545.5161829,5658799.828974632,0.006892439320886272,38.84205663597947,5.722483845164071,38.84205663597947,5.722483845164071,,44406038.81259142,44385.52694450194,0.0,44385.52694450194,
348,2021-03-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.962391920738156,894358788.1107234,131639764.40679435,894358788.1107234,5576817.298232119,0.006235548162961303,42.461518552159994,6.249867919751534,42.461518552159994,6.249867919751534,,35649254.744627185,35648.01118981833,0.0,35648.01118981833,
349,2021-03-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.930152073136053,889522810.970408,129646681.96790913,889522810.970408,6925464.147575551,0.0077855947730225685,42.03196109747887,6.12609842680432,42.03196109747887,6.12609842680432,,32405173.792728204,32370.58402756775,0.0,32370.58402756775,
350,2021-03-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.575925726200059,836388858.9300089,122638857.22576028,836388858.9300089,9248434.466520866,0.011057577307225704,39.622188002938,5.809761578700294,39.622188002938,5.809761578700294,,49604119.15029724,49591.16485766809,0.0,49591.16485766809,
351,2021-03-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.6747807863683475,851217117.9552522,124816562.35060713,851217117.9552522,7265278.898858671,0.008535165406812931,40.80689427754254,5.983639375301281,40.80689427754254,5.983639375301281,,63051815.93871185,63016.6987966948,0.0,63016.6987966948,
352,2021-03-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.438546485823454,815781972.8735181,119998496.10403422,815781972.8735181,7171556.360481487,0.008791020884195724,40.06093452819788,5.892814570261725,40.06093452819788,5.892814570261725,,47676307.19923657,47639.924268234645,0.0,47639.924268234645,
353,2021-03-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.132465054481365,769869758.1722047,113323301.10661383,769869758.1722047,4766494.954458156,0.006191300416546541,38.299310490564714,5.637582524610794,38.299310490564714,5.637582524610794,,65495374.16051063,65491.751744577574,0.0,65491.751744577574,
