,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
323,2021-04-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.694615918615775,1537546298.0262594,315366432.1285998,1537546298.0262594,90202235.09879594,0.058666353796687686,195.9254841866012,40.18631568383611,195.9254841866012,40.18631568383611,,337601.44199999794,15753.64204500016,0,15753.64204500016,
324,2021-03-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,6.241409548061469,1685180577.9765966,343216976.0648579,1685180577.9765966,356228993.3595837,0.21138921134927233,217.8545248608344,44.36994599982887,217.8545248608344,44.36994599982887,,286305.4450000003,10285.687032500107,0,10285.687032500107,
325,2021-03-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.641975914497307,1523333496.9142728,312956563.4264341,1523333496.9142728,55483023.893073976,0.03642211243005073,197.59817442204272,40.594948992931975,197.59817442204272,40.594948992931975,,321191.92999999784,13767.810624999925,0,13767.810624999925,
326,2021-03-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.9027776834255485,1323749974.524898,271620951.2654504,1323749974.524898,60604430.53912653,0.0457823846688857,172.29612646356645,35.353532517485256,172.29612646356645,35.353532517485256,,338840.33300000057,14747.079832499963,0,14747.079832499963,
327,2021-03-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.367421241592622,1179203735.230008,241652090.8417179,1179203735.230008,43275959.724580236,0.036699306855688604,152.8275862802698,31.31868112317054,152.8275862802698,31.31868112317054,,410382.5099999998,20368.92533499986,0,20368.92533499986,
328,2021-03-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.558751163511789,1230862814.148183,251249033.87923926,1230862814.148183,50187541.53938886,0.040774277167615204,160.75461160055926,32.81392563981578,160.75461160055926,32.81392563981578,,444773.15199999884,28518.44743999996,0,28518.44743999996,
329,2021-03-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.566623666860648,962988390.052375,197131347.6841637,962988390.052375,25770045.656069342,0.026760494645909242,128.6701923506643,26.339807091015373,128.6701923506643,26.339807091015373,,436983.1989999991,24526.670197499974,0,24526.670197499974,
330,2021-03-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.768543233503981,1017506673.0460749,210230373.46643662,1017506673.0460749,43176376.818023264,0.042433507279876236,139.8029070239799,28.885134745464153,139.8029070239799,28.885134745464153,,431771.4270000011,23925.33316749998,0,23925.33316749998,
331,2021-03-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.8568388743346937,1041346496.0703673,212898524.77718183,1041346496.0703673,28236230.564217184,0.027115115545853014,146.59177604183319,29.97001764690665,146.59177604183319,29.97001764690665,,409445.13900000043,16640.204067500017,0,16640.204067500017,
332,2021-03-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.0258765157774805,1086986659.2599196,224917130.90074557,1086986659.2599196,26998882.90752358,0.024838283595776518,151.52807313747132,31.353889369905225,151.52807313747132,31.353889369905225,,448638.23000000045,19485.375294999976,0,19485.375294999976,
333,2021-03-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.624523948700503,1248621466.1491358,255708063.98776,1248621466.1491358,35474024.88760858,0.028410551836029023,177.39184739036915,36.32848472748073,177.39184739036915,36.32848472748073,,402534.92599999905,16059.183855000185,0,16059.183855000185,
334,2021-03-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.5529835208350375,1229305550.6254601,253318519.47110128,1229305550.6254601,33544115.067753304,0.027287044340348374,178.22628242967977,36.72644117888666,178.22628242967977,36.72644117888666,,726941.5409999993,30114.49161249993,0,30114.49161249993,
335,2021-03-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.056564059075479,1365272295.9503791,278982084.0395139,1365272295.9503791,43081030.57468619,0.031554899855854086,203.83786886017077,41.65257995013942,203.83786886017077,41.65257995013942,,611370.8389999997,30984.369277499965,0,30984.369277499965,
336,2021-03-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.038434771063308,1360377388.1870933,278375508.6310772,1360377388.1870933,65505025.06379982,0.04815209781683823,211.9115027003546,43.36368191741367,211.9115027003546,43.36368191741367,,607868.8509999998,31405.45412750001,0,31405.45412750001,
337,2021-03-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.004117578628204,1351111746.229615,275885077.7643638,1351111746.229615,53879354.443543375,0.039877792931560255,221.24262954075,45.175789660605254,221.24262954075,45.175789660605254,,479228.6079999991,22161.852780000307,0,22161.852780000307,
338,2021-03-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.513987903954229,1488776734.0676417,299255220.5155553,1488776734.0676417,65621106.74702481,0.04407719790712645,252.79477091716757,50.813633223098954,252.79477091716757,50.813633223098954,,519959.08100000024,19623.37046249985,0,19623.37046249985,
339,2021-03-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.587360792256766,1508587413.9093268,309998018.29406697,1508587413.9093268,82251390.24283333,0.054522124130472846,263.15593031473935,54.07563138055187,263.15593031473935,54.07563138055187,,529447.4389999993,20490.87915750011,0,20490.87915750011,
340,2021-03-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.882875337278578,1588376341.065216,332816981.1541114,1588376341.065216,101535737.32152987,0.06392423174311243,287.920944021631,60.32888864112507,287.920944021631,60.32888864112507,,441181.77699999884,17650.660442500084,0,17650.660442500084,
341,2021-03-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,5.139486185388188,1387661270.0548108,286999018.47165674,1387661270.0548108,81488505.01970063,0.05872362858154998,260.5566636924661,53.88887644967827,260.5566636924661,53.88887644967827,,629544.3699999992,23673.091465000005,0,23673.091465000005,
342,2021-03-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.994601163176045,1348542314.0575323,277669095.7700489,1348542314.0575323,112358352.50720294,0.08331837372543094,264.70123503496563,54.502815236273285,264.70123503496563,54.502815236273285,,503550.05099999905,19706.403807499795,0,19706.403807499795,
343,2021-03-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,4.641153108676001,1253111339.3425202,256686133.60867348,1253111339.3425202,71162950.89060673,0.05678900881061722,256.3152584176918,52.503373485284406,256.3152584176918,52.503373485284406,,514326.4070000015,18710.931937500136,0,18710.931937500136,
344,2021-03-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.8697774672727836,1044839916.1636516,216085808.48382142,1044839916.1636516,68122427.44640964,0.06519891362548187,222.4778820381561,46.01117574690113,222.4778820381561,46.01117574690113,,765561.1639999999,30452.71764999989,0,30452.71764999989,
345,2021-03-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.4481846369398705,931009851.973765,190567034.7028386,931009851.973765,61558833.596841656,0.06612049643334636,181.4140870248195,37.13338214880325,181.4140870248195,37.13338214880325,,408834.4390000021,18192.080997500045,0,18192.080997500045,
346,2021-03-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,3.678455129354558,993182884.9257307,202928446.56814054,993182884.9257307,62281122.5834089,0.06270861442408587,201.06416079819016,41.08169646354171,201.06416079819016,41.08169646354171,,1011720.193,42120.664182499924,0,42120.664182499924,
347,2021-03-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.707287358321444,730967586.7467899,150680945.2930477,730967586.7467899,25570397.588821188,0.03498157517848856,162.31618863592593,33.45970079039674,162.31618863592593,33.45970079039674,,841692.2520000003,34908.85574999999,0,34908.85574999999,
348,2021-03-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.5485098953707896,688097671.7501132,142445000.01739076,688097671.7501132,25039778.670691963,0.03638986105999398,167.55932966677892,34.68691974584403,167.55932966677892,34.68691974584403,,490695.65400000196,19499.383095000056,0,19499.383095000056,
349,2021-03-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.4356087676587643,657614367.2678664,133813435.2103895,657614367.2678664,37139386.81726917,0.05647593584606275,169.35636679101532,34.461164997366154,169.35636679101532,34.461164997366154,,408406.8819999993,20070.207505000115,0,20070.207505000115,
350,2021-03-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.785013888456909,751953749.8833655,153828824.1249814,751953749.8833655,107725587.10233809,0.14326092145833072,205.74571868491162,42.08985190772478,205.74571868491162,42.08985190772478,,492421.2389999982,21894.89225750009,0,21894.89225750009,
351,2021-03-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.192108755183675,591869363.8995922,122420883.28730302,591869363.8995922,28185041.053115867,0.04762037498852082,173.78899678154053,35.94611208026595,173.78899678154053,35.94611208026595,,623867.4210000001,23375.574312499957,0,23375.574312499957,
352,2021-03-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.6849942112992224,454948437.0507901,93117296.14521828,454948437.0507901,18718201.08992103,0.04114356609567019,144.56558365033413,29.589191145350945,144.56558365033413,29.589191145350945,,256684.78899999894,9750.527812499902,0,9750.527812499902,
353,2021-03-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.64459306284895,444040126.9692165,90914743.05234298,444040126.9692165,15210958.933551777,0.03425582061101944,145.72082728358248,29.83552783908692,145.72082728358248,29.83552783908692,,168913.94700000063,7644.362127500062,0,7644.362127500062,
354,2021-03-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.3941853857317288,376430054.1475668,77803001.05590644,376430054.1475668,11323875.845646558,0.030082284134537812,122.40684548627847,25.299839435471018,122.40684548627847,25.299839435471018,,154818.69899999816,6219.279807499959,0,6219.279807499959,
355,2021-02-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.5916132470505309,429735576.7036433,88359534.30245604,429735576.7036433,15450522.141205916,0.03595355604421133,142.6913249485643,29.339295382915118,142.6913249485643,29.339295382915118,,171156.34399999958,8069.04025999998,0,8069.04025999998,
356,2021-02-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.4994658530030363,404855780.3108198,82451586.76044883,404855780.3108198,13948257.296152294,0.034452409906174,137.83386085818978,28.07078740076703,137.83386085818978,28.07078740076703,,282704.88999999873,11537.882785000082,0,11537.882785000082,
357,2021-02-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.4092154404210853,380488168.913693,77873259.32982357,380488168.913693,14467707.629050288,0.038024067004122884,134.8070323933333,27.590510956021934,134.8070323933333,27.590510956021934,,439487.902999999,17542.65777749993,0,17542.65777749993,
358,2021-02-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.3686360721289135,369531739.47480667,75615113.17625104,369531739.47480667,15269859.108634586,0.04132218555931548,137.5817676975062,28.152550441867707,137.5817676975062,28.152550441867707,,383917.9620000012,15347.080545000033,0,15347.080545000033,
359,2021-02-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.3457397076915725,363349721.0767246,73501125.22023176,363349721.0767246,21102481.20536987,0.058077603975685704,142.98768556502074,28.924628731024907,142.98768556502074,28.924628731024907,,362146.4429999981,13857.56274750008,0,13857.56274750008,
360,2021-02-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.6659727918171203,449812653.7906225,91493453.89912306,449812653.7906225,43074889.653486766,0.09576184504924387,188.15502209925936,38.27138408680747,188.15502209925936,38.27138408680747,,202976.3649999993,7029.963772499934,0,7029.963772499934,
361,2021-02-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.840898913027636,497042706.5174617,101878727.12566894,497042706.5174617,18567378.082172506,0.037355699698855174,206.48208372030632,42.322584332985464,206.48208372030632,42.322584332985464,,262706.6160000004,9110.389999999898,0,9110.389999999898,
362,2021-02-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.7903682631755715,483399431.05740434,98935768.12676474,483399431.05740434,23303389.609587304,0.04820731699789691,208.69128409237493,42.71215720687956,208.69128409237493,42.71215720687956,,645759.7650000006,22566.991692500014,0,22566.991692500014,
363,2021-02-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.9872669346340415,536562072.3511912,109646392.6713354,536562072.3511912,19026082.882595655,0.035459239225061515,249.94968298150403,51.07718659310666,249.94968298150403,51.07718659310666,,221139.66199999955,8043.042375000077,0,8043.042375000077,
364,2021-02-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.1477117196402196,579882164.3028593,118982634.22644034,579882164.3028593,20671674.674829092,0.03564806084298317,280.09111253305707,57.47025938047659,280.09111253305707,57.47025938047659,,112545.6289999988,4055.529832499975,0,4055.529832499975,
365,2021-02-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.8859046224471936,509194248.06074226,104020340.19538751,509194248.06074226,20786403.627031837,0.04082214931962901,247.25737385295642,50.51077509605823,247.25737385295642,50.51077509605823,,352935.0820000004,13161.4699250001,0,13161.4699250001,
366,2021-02-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.9665275555552904,530962439.9999284,108494626.08599752,530962439.9999284,22446310.45415323,0.0422747613826625,274.26429483595626,56.04200951948855,274.26429483595626,56.04200951948855,,201988.1139999982,7349.614524999983,0,7349.614524999983,
367,2021-02-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.038280940362832,550335853.8979646,112427932.6199726,550335853.8979646,38362659.86203892,0.06970772409306186,288.32157028603143,58.90111982966066,288.32157028603143,58.90111982966066,,131382.8159999987,4853.227440000046,0,4853.227440000046,
368,2021-02-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,2.1375727652686147,577144646.6225259,117928865.12430115,577144646.6225259,39588711.29372937,0.06859408906485424,305.80606192027824,62.48582923091195,305.80606192027824,62.48582923091195,,98770.14599999972,3676.2636049999273,0,3676.2636049999273,
369,2021-02-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.9722195800935103,532499286.6252478,109221603.26757081,532499286.6252478,31371975.82980008,0.0589145875267218,285.092337913891,58.47565059400562,285.092337913891,58.47565059400562,,172917.03299999982,6323.493562499993,0,6323.493562499993,
370,2021-02-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.7985538778067238,485609547.0078154,98764150.94848293,485609547.0078154,27154490.31317417,0.05591836173833943,265.4831281379007,53.994440396092685,265.4831281379007,53.994440396092685,,62370.2229999993,2148.6461974999984,0,2148.6461974999984,
371,2021-02-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.489107153480033,402058931.43960893,82035548.07666408,402058931.43960893,16874766.15990658,0.04197087750167601,216.59858383771498,44.19447535746429,216.59858383771498,44.19447535746429,,41522.21100000013,1432.6703874999657,0,1432.6703874999657,
372,2021-02-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,1.3653082873978735,368633237.5974258,75101765.86474666,368633237.5974258,24211736.488081258,0.06567974349215419,194.85163580174057,39.69718527206239,194.85163580174057,39.69718527206239,,111923.53299999982,4039.1708325000363,0,4039.1708325000363,
